frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-2.642117e-01;-9.944764e+00;-9.236026e+00;-1.052598e+00;5.715868e+00;3.176355e+00;-5.416079e-01;-5.207645e+00;-4.247031e+00;6.010528e+00;-9.617967e+00;2.230674e+00;7.003031e+00;5.812088e+00
20;1.000000;4.135771e-01;-1.119177e+01;-9.339430e+00;2.722259e-01;5.588761e+00;1.213041e+00;9.355450e-01;-5.478671e+00;-4.942838e+00;5.121501e+00;-1.167202e+01;3.687515e+00;6.311956e+00;5.855377e+00
21;1.050000;2.200994e+00;-9.577744e+00;-8.427416e+00;1.234293e+00;4.964197e+00;3.392172e-01;2.165798e+00;-6.651157e+00;-3.286687e+00;2.910496e+00;-1.037995e+01;5.015233e+00;6.341436e+00;3.575066e+00
22;1.100000;3.617815e+00;-3.541215e+00;-5.688509e+00;8.163681e-01;8.653879e-01;-2.523107e+00;-4.136436e+00;-6.054497e+00;7.341576e-02;1.445782e+00;8.871717e-01;3.256954e+00;4.570526e+00;1.066818e+00
23;1.150000;3.016523e+00;4.010177e-01;3.221943e+00;-1.536040e+00;-2.720260e+00;-6.172105e+00;-8.748003e+00;-1.468629e+00;9.040012e-01;-4.707580e-01;8.381909e+00;1.582715e+00;-1.333499e-01;6.695404e-01
24;1.200000;-1.703625e-01;2.912050e+00;8.567004e+00;-3.702467e+00;-3.307392e+00;-6.175701e+00;-8.567421e+00;3.611758e-01;-3.036604e-01;-3.076357e+00;1.102764e+01;-8.698170e-01;-6.681266e-01;-1.427917e-01
25;1.250000;-2.866901e+00;3.395937e+00;1.156833e+01;-7.175283e-01;-1.118551e+00;-4.080333e+00;-6.113326e+00;9.960471e-01;-2.481143e+00;-4.814880e+00;1.011506e+01;-3.176864e+00;-6.206307e-01;-2.360535e+00
26;1.300000;-6.266909e-01;5.758905e-02;8.683990e+00;1.848927e+00;9.492741e-01;-3.138469e+00;-1.691113e-01;6.873913e+00;-2.942309e+00;-5.266926e+00;7.067430e+00;-7.386920e-01;8.304167e-02;-4.052437e+00
27;1.350000;2.499204e+00;-3.051138e+00;2.430067e+00;9.037490e-01;-2.182454e+00;-3.398814e+00;9.860756e+00;6.685283e+00;-7.740723e+00;-1.528297e+00;3.733637e+00;-1.266456e-02;4.634953e-02;-1.738434e+00
28;1.400000;3.321590e+00;-3.351028e+00;2.227175e+00;-6.505404e-01;-4.406891e+00;-4.029408e+00;1.101804e+01;4.905869e+00;-9.105160e+00;-2.700069e+00;4.368142e+00;-1.626745e+00;3.282595e-02;1.048355e-01
29;1.450000;2.604157e+00;-1.397657e+00;3.708830e+00;-2.036251e+00;-3.233800e+00;-5.060737e+00;1.039580e+01;5.767375e+00;-9.514841e+00;-2.591257e+00;5.993504e+00;-2.481451e+00;5.707750e-01;-1.013985e+00
30;1.500000;2.079920e+00;3.739326e+00;6.284933e+00;-1.605072e-01;-9.302311e-01;-4.563230e+00;7.932449e+00;3.948457e+00;-8.475094e+00;2.882549e+00;8.265883e+00;-2.948285e+00;1.902101e+00;-4.423599e+00
31;1.550000;2.490794e+00;5.951554e+00;9.737539e+00;5.115809e-01;-4.396396e+00;-1.091343e+00;6.817080e+00;-7.460964e-01;-4.989636e+00;6.721824e+00;7.526438e+00;-2.812641e+00;-2.448602e+00;-5.668442e+00
32;1.600000;7.835979e-01;6.342815e+00;1.304188e+01;-1.847819e+00;-4.274455e+00;-2.760969e+00;3.947492e+00;4.127227e+00;-3.411094e+00;3.092649e+00;7.122589e+00;-3.228420e+00;-4.298211e+00;-4.808784e+00
33;1.650000;2.845287e-01;6.353669e+00;1.191002e+01;-3.289716e+00;-1.729291e+00;-4.818477e+00;-9.658051e-02;5.838979e+00;-1.116062e+00;1.134212e+00;7.252977e+00;-3.273212e+00;-3.283935e+00;-5.101326e+00
34;1.700000;2.781092e+00;6.144207e+00;9.364786e+00;-2.671870e+00;-2.276793e-01;-5.510579e+00;-4.728765e+00;3.273293e+00;-2.020607e-01;2.607527e+00;7.163607e+00;-4.723962e+00;-2.090551e+00;-6.816750e+00
35;1.750000;5.265234e+00;5.597517e+00;6.865607e+00;2.138342e+00;-3.759010e+00;-2.291230e+00;-3.738017e+00;1.577742e+00;6.224098e-01;9.241165e+00;6.964345e+00;-8.766280e+00;-2.595255e+00;-8.076149e+00
