frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.605650e+00;-9.406847e+00;-3.909853e+00;-1.965835e+00;8.029758e+00;3.326173e+00;-8.874736e-01;-7.010736e-01;1.343292e+00;-2.546004e+00;2.477994e+00;-7.071466e+00;-5.200562e-01;1.392021e+00
11;0.550000;3.755218e+00;-1.200888e+01;-1.118253e+01;1.198143e+00;6.436551e+00;5.521789e+00;4.869299e-01;-2.159234e+00;2.967401e+00;-5.856591e+00;-1.186889e+00;-2.289156e+00;-3.200159e+00;2.118385e+00
12;0.600000;-1.775756e-01;-7.601863e+00;-1.842180e+01;5.828059e+00;1.389824e+00;8.423608e+00;-1.502745e+00;-9.670076e-01;-6.718054e-01;-4.097085e+00;-7.277192e+00;-3.118902e+00;-2.092446e+00;3.298599e+00
13;0.650000;-5.532634e+00;-1.313723e+00;-1.996873e+01;5.863247e+00;2.481506e+00;7.698515e+00;-1.707870e+00;5.642796e-01;-1.939001e+00;-3.015592e+00;-1.118147e+01;-3.450300e+00;-4.534593e-01;3.042023e+00
14;0.700000;-9.286379e+00;6.210284e+00;-1.668940e+01;3.272498e+00;1.826669e+00;3.968876e+00;-3.941614e+00;3.115712e+00;-9.833326e-01;-2.103526e+00;-8.531104e+00;-2.050801e+00;-5.962524e-01;8.459473e-01
15;0.750000;-7.429715e+00;1.111470e+01;-1.117933e+01;-6.463657e-01;-2.234951e+00;-1.167607e+00;-6.715780e+00;6.371001e+00;2.249673e+00;-1.514752e+00;-4.013127e+00;1.462711e+00;-1.024632e+00;7.461472e-01
16;0.800000;-3.585799e+00;9.151303e+00;-8.158433e+00;-1.817559e+00;-6.439991e-01;-5.805578e-01;-7.803284e+00;6.465416e+00;5.339642e+00;-1.314607e+00;-4.689229e+00;1.690403e+00;-9.248056e-01;2.332458e-01
17;0.850000;9.003229e-01;5.553156e+00;-5.306006e+00;-2.599458e+00;2.574423e+00;3.609264e+00;-6.112574e+00;7.010248e+00;6.332751e+00;-1.931865e-01;-2.119800e+00;1.949021e+00;3.432426e-01;-4.419685e+00
18;0.900000;5.903525e+00;-4.027958e+00;-7.206383e+00;-2.356189e+00;8.522028e+00;6.090034e+00;8.719627e+00;1.610820e+00;4.669996e+00;4.440397e+00;5.314394e+00;-2.185979e+00;3.732481e-01;-3.686638e+00
19;0.950000;5.084955e+00;-5.871989e+00;-6.893600e+00;-1.502225e+00;7.538146e+00;5.002676e+00;1.057190e+01;-1.641502e+00;7.403558e+00;2.316637e+00;4.998531e+00;-4.152169e+00;2.208267e+00;7.419434e-01
20;1.000000;3.160835e+00;-5.785447e+00;-6.082215e+00;5.122685e-02;5.272027e+00;4.051670e+00;9.500617e+00;-2.212685e+00;7.012931e+00;1.295208e+00;2.581495e+00;-4.204775e+00;3.536797e+00;1.607979e+00
21;1.050000;5.868368e-01;-6.343489e-01;-4.274960e+00;2.080945e+00;2.566150e+00;-6.187763e-01;5.279495e+00;-1.683436e+00;4.635395e+00;2.286718e+00;1.349681e+00;9.252844e-01;5.371479e+00;7.529144e-01
22;1.100000;-3.295565e-02;6.284816e+00;3.246341e-01;3.345827e+00;1.016246e+00;-8.623569e+00;-1.536631e+00;2.026138e-01;3.904873e+00;-2.220865e+00;2.149207e+00;6.797562e+00;5.068433e+00;-7.100601e-01
23;1.150000;-4.286342e-01;8.513521e+00;3.437873e+00;3.557045e+00;-1.260796e-01;-1.164105e+01;-4.973932e+00;2.461929e-01;4.829556e+00;-5.840545e+00;1.470840e+00;6.229271e+00;4.099247e+00;-2.567268e+00
24;1.200000;-4.585956e+00;1.044162e+01;1.106433e+01;3.044436e+00;-2.304932e+00;-6.955926e+00;-1.915786e+00;-2.839923e+00;2.660837e+00;-4.692196e+00;2.238254e+00;3.601151e+00;3.246363e+00;-4.134201e+00
25;1.250000;-5.320493e+00;2.130558e+00;1.151604e+01;6.963723e+00;1.572185e+00;-3.845250e+00;2.377606e+00;-2.185649e+00;-2.012086e+00;2.690191e-01;5.283463e+00;1.947670e-01;-4.028872e+00;-2.912674e+00
26;1.300000;-2.097787e+00;-5.707556e+00;7.037351e+00;-9.693861e-02;-9.620647e-01;-5.811445e+00;5.322960e+00;7.717865e+00;-5.448440e+00;4.003727e+00;-1.024904e-01;3.007856e+00;-5.395958e+00;2.260971e-01
27;1.350000;9.083619e-01;-6.769857e+00;6.174213e+00;-2.417911e+00;-3.740284e+00;-7.979973e+00;4.895290e+00;1.117352e+01;-8.771257e+00;4.351568e-01;-2.841261e+00;4.766025e+00;-4.852367e+00;2.222282e+00
28;1.400000;2.553295e+00;-8.236532e+00;7.279974e+00;-2.595199e+00;-7.053654e+00;-7.291895e+00;3.627102e+00;1.086808e+01;-8.704389e+00;-3.928350e+00;-1.924064e+00;5.070614e+00;-4.999629e+00;1.330673e+00
29;1.450000;2.127260e+00;-5.427501e+00;9.194993e+00;1.459773e+00;-8.595142e+00;-3.908892e+00;3.579813e+00;7.660082e+00;-4.879004e+00;-6.883047e+00;1.863269e+00;4.380294e+00;-2.911991e+00;-1.346275e+00
30;1.500000;-8.773322e-01;2.088963e+00;1.274242e+01;-1.028830e+00;-6.309225e+00;-5.594044e-01;-2.012002e+00;-2.118147e+00;-5.140159e+00;-1.026727e+00;2.694643e+00;2.683624e+00;-2.503986e-01;-1.506081e+00
31;1.550000;-2.041014e+00;4.795497e+00;1.600815e+01;-7.856425e+00;-8.813520e+00;3.192587e+00;-4.562817e+00;-1.026020e+01;-5.555995e+00;5.039044e+00;1.716311e+00;2.678165e+00;1.096917e+00;-2.171860e-01
32;1.600000;-2.258175e+00;4.447083e+00;1.831031e+01;-1.165996e+01;-1.318472e+01;2.194042e-01;-4.758656e+00;-1.355256e+01;-7.285662e+00;4.756271e+00;2.952013e-01;3.446667e+00;-5.698566e-01;-5.132370e-01
33;1.650000;-2.200250e+00;2.747535e+00;1.854776e+01;-9.379079e+00;-1.435483e+01;-6.185150e+00;-4.730352e+00;-1.056593e+01;-3.040736e+00;1.739173e+00;-8.387709e-01;3.482343e+00;-2.286725e-01;-1.603477e+00
34;1.700000;2.087111e-01;-1.236639e+00;1.186393e+01;-4.277540e+00;-7.616322e+00;-5.497109e+00;-4.450540e+00;-3.918366e+00;4.176466e-01;1.596348e+00;4.578110e+00;1.284049e+00;-1.941215e+00;-7.126389e-01
35;1.750000;3.746444e+00;-2.982983e+00;5.264058e+00;-3.877223e+00;-4.000336e+00;-1.259396e+00;-4.768942e+00;2.011072e+00;-1.551950e+00;1.980060e+00;9.817592e+00;-1.622533e+00;-1.720902e+00;-7.956009e-01
