frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;2.334690e-02;-6.975054e+00;-2.565779e+00;-1.302840e+00;5.122966e-01;7.950915e+00;-8.934956e+00;-8.051686e-01;-1.636585e+00;-1.497401e+00;-2.424167e+00;2.713713e+00;8.786992e+00;2.247620e+00
26;1.300000;-2.782747e+00;-9.512281e+00;-2.658487e+00;-4.908228e-02;4.685029e-01;7.020705e+00;-9.640547e+00;-4.867824e-01;-1.587008e+00;-3.105683e+00;7.614789e-01;1.800596e+00;7.015890e+00;5.337250e+00
27;1.350000;-4.520391e+00;-1.162090e+01;-3.593724e+00;2.561750e-01;7.201252e-01;5.551732e+00;-1.006543e+01;-1.461253e+00;-3.753840e+00;-5.290538e+00;-1.093196e+00;-4.251993e-01;3.668941e+00;5.370293e+00
28;1.400000;-3.306520e+00;-9.405935e+00;-2.693516e+00;5.202079e-02;9.850247e-01;2.374148e+00;-9.268389e+00;-2.745304e+00;-4.380946e+00;-4.637832e+00;-1.794871e+00;2.129165e+00;1.636045e+00;3.136719e+00
29;1.450000;-8.423367e-01;-1.759759e+00;-1.019058e+00;-2.552944e+00;-1.254675e+00;-5.399333e+00;-2.679000e+00;-3.771406e+00;-5.770016e-02;1.800952e-01;1.646426e-01;4.704288e+00;-2.034976e+00;1.153259e-01
30;1.500000;-2.713357e+00;6.151405e+00;-1.354897e+00;-1.281623e+00;-6.084172e+00;-8.254272e+00;2.734774e+00;-5.191577e+00;3.064468e+00;-2.738026e+00;2.327598e+00;2.656598e+00;-5.139103e+00;6.824417e-01
31;1.550000;-5.515313e+00;1.079197e+01;-3.763803e+00;1.031643e+00;-7.073303e+00;-9.772870e+00;4.880519e+00;-8.002292e+00;2.633145e+00;-2.346828e+00;3.462119e+00;-4.829746e-01;-5.357729e+00;5.993805e-01
32;1.600000;-5.412749e+00;1.375995e+01;-1.520333e+00;3.732399e+00;-3.716589e+00;-8.063626e+00;8.498001e+00;-9.077167e+00;3.378614e+00;5.331788e+00;5.506455e+00;-1.504526e+00;-1.999445e+00;1.336212e-01
33;1.650000;-2.603422e+00;1.034414e+01;1.447813e+00;4.525479e+00;-1.757056e+00;-4.120795e+00;1.537615e+01;-5.231226e+00;2.645914e+00;6.785324e+00;4.606309e+00;1.457146e-01;1.321291e+00;-2.273636e-01
34;1.700000;1.066883e+00;-1.304411e+00;5.013476e+00;2.270117e+00;-5.018399e+00;-1.949786e+00;1.940475e+01;6.582668e-01;-3.682781e+00;6.993626e+00;2.248447e+00;1.719181e+00;6.877232e+00;1.076950e+00
35;1.750000;1.861492e+00;-6.732309e+00;5.366480e+00;-2.605848e-01;-1.173271e+01;-1.866261e+00;1.429025e+01;2.616006e+00;-9.311792e+00;8.285017e+00;-6.127989e-01;-7.405863e-01;9.228660e+00;2.002274e+00
