frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
23;1.150000;3.642180e+00;-4.028778e-01;-9.994940e+00;-3.073982e+00;5.845496e+00;7.704014e+00;5.449469e+00;9.280596e-01;2.709341e+00;-4.618285e-01;7.786354e+00;-2.904757e+00;-4.461702e+00;-1.986839e+00
24;1.200000;3.161610e+00;-4.750692e+00;-1.131935e+01;-5.914257e+00;6.388163e+00;7.340867e+00;1.424503e-01;5.188313e+00;-1.281660e+00;6.722926e-01;4.571386e+00;-3.341508e+00;-3.280660e+00;1.177513e+00
25;1.250000;1.867070e+00;-6.975480e+00;-9.051502e+00;-5.102945e+00;4.847404e+00;4.096942e+00;-1.713353e+00;7.263369e+00;-2.446890e+00;1.430327e+00;2.548961e+00;8.358843e-01;-1.854074e+00;3.113396e+00
26;1.300000;1.863214e+00;-5.993127e+00;-4.130033e+00;-2.550900e+00;4.122915e+00;1.322945e+00;-2.990507e+00;5.378815e+00;-4.344939e+00;1.962700e+00;-7.255869e-01;4.041643e+00;-1.624165e-01;2.289757e+00
27;1.350000;2.026286e+00;-1.130368e+00;-6.921415e-01;4.436893e-01;5.883586e+00;-2.958488e-02;2.662169e+00;-2.892391e+00;-1.671315e+00;-1.596456e+00;-3.276475e+00;-3.688002e-02;-2.046169e+00;7.435608e-02
28;1.400000;-5.051270e-01;6.046666e+00;-2.214655e+00;3.856050e+00;6.640896e+00;4.515133e-01;9.033142e+00;-8.834111e+00;3.874611e+00;-4.430417e+00;-2.180783e+00;-3.885953e+00;-5.503564e+00;-1.138229e+00
29;1.450000;-3.542053e+00;1.101919e+01;-3.395751e+00;7.794454e+00;5.009539e+00;8.322468e-01;8.951129e+00;-5.988799e+00;5.231172e+00;-4.459754e+00;1.175127e-01;-2.696795e+00;-8.612224e+00;-2.638107e+00
30;1.500000;-4.450498e+00;1.442731e+01;-4.059019e+00;1.249209e+01;1.113077e+00;-1.784239e-01;6.609456e+00;-8.011532e-02;7.491905e+00;-2.521002e+00;4.117054e+00;-3.318567e-01;-7.280287e+00;-4.859894e+00
31;1.550000;-1.672606e+00;9.123170e+00;-4.835660e+00;9.446019e+00;-8.134068e+00;-2.051461e+00;1.530480e+00;3.165660e+00;8.466362e+00;2.413896e-01;4.792457e+00;2.342033e+00;-7.292614e-01;-2.533783e+00
32;1.600000;2.955818e-02;2.999309e+00;-2.397569e+00;3.728255e+00;-7.024792e+00;-4.286887e+00;-5.307474e-01;4.075356e+00;7.077941e+00;3.806777e+00;1.835076e+00;3.518465e+00;9.826701e-01;-1.625366e-01
33;1.650000;1.610292e+00;2.901707e-01;1.269207e+00;1.606465e+00;-1.929693e+00;-5.978936e+00;-3.501720e-01;4.801062e+00;7.590032e+00;4.648491e+00;-1.369243e+00;2.791903e+00;-9.652710e-01;-5.220032e-01
34;1.700000;4.154968e-02;4.609245e+00;1.843829e+00;3.010922e+00;2.600297e+00;-7.225082e+00;-1.926582e+00;4.229807e+00;9.254679e+00;-1.481348e+00;-2.867756e-01;-1.843495e+00;-2.640382e+00;-1.574730e+00
35;1.750000;-2.520761e+00;9.184772e+00;1.370000e+00;1.174625e+00;6.837882e+00;-4.665475e+00;-3.682722e+00;5.780543e+00;7.079405e+00;-7.732423e+00;1.993608e+00;-2.107329e+00;-5.469674e+00;-2.739059e+00
