frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;-4.641342e-02;-2.573490e-03;5.451068e+00;-3.024362e+00;-1.219785e+01;2.388242e+00;-4.973696e+00;-2.854177e+00;-2.412030e+00;3.677742e+00;1.928401e+00;-6.909231e+00;4.206268e-01;4.855400e+00
15;0.750000;-5.415964e-01;5.809904e-01;8.160559e+00;-1.829648e+00;-1.236693e+01;5.722939e+00;-7.357344e+00;-1.354711e+00;-3.350183e+00;3.726461e+00;6.863747e-01;-9.506891e+00;3.531895e-01;3.815216e+00
16;0.800000;-3.212175e-01;1.773998e+00;8.091880e+00;3.090683e+00;-8.148499e+00;5.054883e+00;-3.759454e+00;-7.060931e-01;-1.961722e+00;3.796431e+00;2.186639e+00;-5.503861e+00;-4.135664e+00;5.292358e-01
17;0.850000;2.776656e+00;5.142401e-01;3.205037e-01;7.560835e+00;-9.550251e+00;-3.007152e+00;2.026773e+00;1.271316e+00;5.101423e-01;3.895030e+00;5.969509e+00;6.475353e-01;-8.841873e+00;4.665230e+00
18;0.900000;2.843573e+00;-2.094322e+00;2.932879e+00;3.437207e+00;-1.176081e+01;-3.541181e+00;1.881503e+00;3.013835e+00;-1.202165e+00;4.481839e+00;6.455480e+00;-4.920349e-01;-7.242402e+00;8.506134e+00
19;0.950000;2.034558e+00;-5.934723e+00;7.001654e+00;-2.545363e+00;-1.137094e+01;-4.028710e+00;2.478265e+00;4.691041e+00;-3.190853e+00;6.433291e+00;6.276656e+00;-2.131833e+00;-5.329347e+00;9.072411e+00
20;1.000000;8.790388e-01;-7.769627e+00;1.024576e+01;-7.278642e+00;-1.092951e+01;-5.660956e+00;2.145181e+00;1.517993e+00;-5.248746e+00;5.397027e+00;4.712143e+00;-3.850543e+00;-2.262924e+00;6.864815e+00
21;1.050000;-5.831413e-01;-2.550432e+00;1.078550e+01;-6.617953e+00;-1.292091e+01;-2.902726e+00;-1.041470e+00;-2.970961e+00;-6.611251e+00;4.110368e+00;3.356970e+00;-4.226394e+00;1.958974e+00;2.856682e+00
22;1.100000;-3.523285e+00;7.893992e+00;7.492260e+00;1.970908e+00;-1.007557e+01;1.795979e+00;-1.836760e+00;-7.652642e+00;-2.058206e+00;4.177265e-01;1.562182e+00;-2.213254e+00;2.355518e+00;-2.022141e+00
23;1.150000;-7.154379e+00;9.476785e+00;2.110456e+00;1.323148e+01;1.913461e+00;4.285288e-01;-5.273638e-01;-6.387460e+00;-4.142332e+00;-3.731439e+00;1.466600e+00;-4.340706e-01;-2.388021e+00;-4.503029e+00
24;1.200000;-1.042981e+01;7.846750e+00;-9.227648e-01;1.604978e+01;1.032674e+01;4.120742e+00;2.819610e+00;-1.353340e+00;-3.169785e+00;-1.228810e+00;3.336136e+00;2.352668e+00;-1.834009e+00;-6.321251e+00
25;1.250000;-1.155029e+01;5.086225e+00;-3.687629e+00;1.466342e+01;1.264516e+01;8.814041e+00;8.066816e+00;6.385783e+00;3.861581e+00;1.225955e+00;5.017077e+00;3.699571e+00;-1.967924e+00;-7.994667e+00
26;1.300000;-6.244196e+00;8.144398e+00;9.183550e-02;1.398539e+01;7.430510e+00;3.246290e+00;3.312881e+00;1.181104e+00;7.792196e-01;-3.359833e+00;2.834145e+00;1.585323e+00;2.058182e-01;-8.818115e+00
27;1.350000;-4.380777e+00;5.388220e+00;1.081615e+01;2.134430e+00;-2.782915e+00;2.321455e+00;9.455471e-01;-1.011874e+00;-5.897374e+00;-1.165501e+00;-1.830750e+00;-9.164748e+00;1.859955e+00;-5.018539e+00
28;1.400000;-4.356791e+00;3.046089e+00;1.077141e+01;-4.629828e+00;-7.653997e+00;2.597697e+00;-4.105903e+00;-2.607820e+00;-9.297463e+00;1.907794e+00;-2.130340e+00;-7.929914e+00;4.373646e+00;2.295074e-01
29;1.450000;-3.564686e+00;1.589706e+00;9.409682e+00;-8.398181e+00;-9.185741e+00;3.831254e+00;-7.579641e+00;-3.875015e+00;-1.073869e+01;4.719053e+00;-1.558057e+00;-4.510563e+00;7.674900e+00;1.213448e+00
30;1.500000;-5.024187e+00;5.806997e+00;6.986816e+00;-7.394074e+00;-9.460773e-01;3.857517e-02;-2.513409e-01;-9.341316e+00;-1.254328e+00;3.448968e+00;2.114773e-02;1.703465e+00;1.002203e+01;2.774506e-01
31;1.550000;-9.556498e+00;9.986065e+00;6.542603e+00;-2.667146e+00;6.426592e+00;-6.490342e+00;-4.820871e-01;-4.287293e+00;2.291565e+00;-2.838848e-01;5.712616e+00;2.781549e+00;4.402432e+00;1.491241e+00
32;1.600000;-1.016341e+01;9.754604e+00;6.125186e+00;-1.521337e+00;4.354303e+00;-1.038448e+01;-1.128825e+00;-1.706193e+00;-2.119036e-01;-3.345208e+00;6.402252e+00;-9.016972e-01;-3.283111e+00;2.930557e+00
33;1.650000;-8.391449e+00;1.075816e+01;3.088300e+00;1.437170e+00;1.687675e+00;-1.059262e+01;-1.820081e+00;2.143311e+00;-2.254173e+00;-4.537203e+00;5.926003e+00;-1.204793e+00;-4.786923e+00;1.831665e+00
34;1.700000;-5.788858e+00;1.162257e+01;-5.418382e+00;7.569853e+00;3.028584e-01;-2.725463e+00;5.842438e+00;7.818995e+00;-6.245832e-01;-7.353561e+00;4.860654e-01;-3.226124e+00;-2.354331e+00;-4.071960e-01
35;1.750000;-3.389891e+00;-4.713011e-02;-1.405425e+01;6.049891e+00;-3.766758e+00;1.659506e+00;1.616686e+01;1.015003e+01;1.701946e+00;-7.530497e+00;-1.539483e+00;2.202667e+00;-4.605440e+00;3.511086e+00
