frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;9.889638e+00;-2.329505e+01;-1.669054e+00;-1.502415e+00;-4.334757e+00;-6.344052e+00;1.199539e+01;1.211908e+01;-1.052247e+01;2.039866e+00;-9.217913e+00;1.586476e+01;-5.989023e+00;7.408470e+00
11;0.550000;9.849062e+00;-1.946592e+01;5.502109e+00;-7.553919e+00;-9.290562e+00;-7.009004e+00;6.765213e+00;8.181848e+00;-6.939011e+00;-1.208638e+00;-6.354795e+00;1.359231e+01;-7.914240e+00;5.614677e+00
12;0.600000;7.434180e+00;-8.396996e+00;5.207978e+00;-7.958040e+00;-1.426671e+01;2.314281e+00;-6.003442e-01;1.838745e+00;-4.154820e+00;-1.950730e+00;-1.111445e+00;5.410357e+00;-2.704124e+00;3.323570e+00
13;0.650000;3.857155e+00;5.476389e+00;5.683208e-02;-4.583426e+00;-1.262376e+01;1.253622e+01;-5.936437e+00;-1.074776e+00;-2.665682e+00;-3.903061e-01;-3.996096e-01;5.054126e-01;3.747072e-01;1.307617e+00
14;0.700000;-1.568794e-03;1.028820e+01;5.017161e+00;-1.211851e+01;-1.475715e+01;1.218287e+01;-2.446398e+00;-2.025875e+00;1.219192e+00;-3.268614e-01;-3.368271e+00;4.017415e-01;3.505915e+00;3.842682e+00
15;0.750000;-1.387423e+00;1.059386e+01;7.853518e+00;-1.894559e+01;-1.492292e+01;7.330589e+00;-7.336515e-01;-5.173815e+00;1.348703e+00;-5.056896e+00;-3.517620e+00;2.515678e+00;2.575870e+00;5.316666e+00
16;0.800000;-1.228829e+00;1.115155e+01;1.199546e+01;-2.256263e+01;-8.467823e+00;3.286358e+00;7.708454e-01;-9.023973e+00;4.876879e+00;-6.914561e+00;-2.038468e+00;3.693343e+00;1.924076e+00;3.149948e+00
17;0.850000;-1.748619e-01;8.001300e+00;1.679464e+01;-1.697651e+01;-4.750175e+00;-5.320848e+00;8.732327e+00;-6.221729e+00;1.756560e+00;-9.248571e+00;6.565879e+00;3.684460e+00;-4.093395e+00;-9.867554e-01
18;0.900000;4.232578e+00;-1.425471e-01;9.570313e+00;-1.624321e+00;-1.232018e+01;-3.322419e+00;2.323229e+01;-1.696320e-01;-1.231957e+00;-8.123105e-01;5.864237e+00;3.018505e+00;-6.962540e+00;-2.209167e-01
19;0.950000;3.508375e+00;-2.196347e+00;9.621841e+00;-6.643848e+00;-1.683364e+01;-7.648780e+00;2.579231e+01;-9.532274e+00;-2.126978e+00;-4.838740e+00;-1.237326e-01;8.518253e+00;-1.435694e+01;2.408691e+00
20;1.000000;2.314042e+00;-8.330823e-01;1.511409e+01;-1.400167e+01;-1.092953e+01;-8.790137e+00;2.483595e+01;-1.382418e+01;2.477491e+00;-4.849862e+00;1.534801e+00;1.303884e+01;-1.348574e+01;3.869316e+00
21;1.050000;-1.356408e+00;3.660862e+00;1.606870e+01;-1.892893e+01;-9.631411e+00;-5.612508e+00;1.559744e+01;-1.625780e+01;4.555025e+00;-5.850664e+00;1.057749e+00;1.313585e+01;-1.130653e+01;3.127686e+00
22;1.100000;-5.503328e+00;1.014990e+01;1.569320e+01;-1.947441e+01;-6.686169e+00;-2.320344e+00;1.072028e-01;-1.745553e+01;8.505872e+00;-9.874657e+00;-1.494660e+00;1.017437e+01;-7.622305e+00;1.895203e+00
23;1.150000;-7.604717e+00;1.775588e+01;1.300527e+01;-8.124441e+00;-1.268898e+00;5.987688e+00;-9.754290e+00;-1.067834e+01;1.442104e+01;-7.651486e+00;1.634186e+00;1.186588e+01;-1.838884e+00;2.468437e+00
24;1.200000;-1.316713e+01;2.075954e+01;5.032971e+00;-4.997387e-01;-7.709736e+00;5.769414e+00;-1.470982e+01;-1.319107e+01;8.305256e+00;-9.496646e+00;3.511324e-01;4.564214e+00;-4.949546e+00;1.277672e+00
25;1.250000;-1.708974e+01;2.360244e+01;3.767483e+00;1.280684e+01;-6.171577e+00;7.306271e+00;-1.555269e+00;-9.803087e+00;7.858305e+00;2.753348e+00;4.718283e+00;2.993480e+00;-3.472722e+00;-2.706451e-01
26;1.300000;-2.088057e+01;1.859062e+01;-2.953897e+00;2.544560e+01;2.511368e+00;6.029487e+00;4.413754e+00;-8.366186e+00;6.229577e+00;1.232751e+01;6.134184e+00;-1.167395e+00;-4.167150e+00;-3.086746e+00
27;1.350000;-2.375336e+01;1.076381e+01;-1.317440e+01;3.115892e+01;9.251186e+00;5.012899e+00;9.885266e+00;-4.600454e+00;8.252373e-01;1.701095e+01;9.144619e+00;-3.117326e+00;-2.476711e-01;-7.527306e+00
28;1.400000;-2.085959e+01;1.049637e+01;-1.400182e+01;3.421854e+01;1.217979e+01;3.336071e+00;1.460244e+01;1.758223e+00;-6.472111e-01;1.924675e+01;1.194968e+01;-6.864064e+00;-2.136593e-01;-1.111717e+01
29;1.450000;-1.119843e+01;6.798408e+00;-5.226527e+00;2.017915e+01;1.193412e+01;3.309467e+00;-5.423446e+00;5.629725e+00;5.706355e+00;1.917244e+01;1.118506e+01;-9.734453e+00;6.426064e+00;-7.957138e+00
30;1.500000;-8.096836e+00;-1.585877e+00;-5.431753e-01;5.860222e+00;1.638652e+01;1.775567e+00;-1.200442e+01;2.346636e+00;7.895590e+00;1.402904e+01;7.400257e+00;-1.325445e+01;5.403488e+00;6.892014e-01
31;1.550000;-9.026529e+00;-3.077590e+00;-1.922886e+00;1.072655e+00;1.403401e+01;-9.056797e-01;-1.390853e+01;9.801922e-01;7.460208e+00;8.542204e+00;5.254603e+00;-1.466864e+01;9.858394e-01;6.722649e+00
32;1.600000;-9.207111e+00;-3.441933e+00;-3.952422e+00;-5.527931e+00;1.196884e+01;-4.777934e+00;-1.642301e+01;-2.868046e+00;2.726486e+00;4.214190e-01;1.517836e+00;-1.578501e+01;-2.116751e+00;8.639465e+00
33;1.650000;-6.814869e+00;7.618904e-03;-2.755797e+00;-7.494932e+00;1.569035e+01;-2.597987e+00;-1.246087e+01;-1.446533e+00;1.981179e+00;-1.300416e+00;3.211020e+00;-1.141522e+01;-2.603602e-01;8.000153e+00
34;1.700000;-8.877815e+00;8.109956e+00;-4.851171e+00;-7.291029e+00;1.917544e+01;-1.075411e+00;-1.054381e+01;1.057997e+00;-4.903463e+00;2.195452e+00;-6.407175e-01;-8.985136e+00;5.000315e-01;6.152496e+00
35;1.750000;-1.609820e+01;1.415843e+01;4.789939e-01;-8.047724e+00;1.572329e+01;-1.827849e+00;-8.930316e+00;-2.979797e+00;-1.064907e+01;4.984633e+00;-4.500446e-01;-9.981289e+00;3.888077e+00;4.970192e+00
