frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;5.303224e+00;7.344705e+00;7.722491e+00;1.085732e+01;-1.309916e+01;1.131207e+00;2.567784e+00;-2.651778e+00;4.448270e+00;3.091509e+00;2.085241e+00;-3.318142e+00;-6.920608e+00;-5.039513e+00
22;1.100000;6.778710e+00;2.732873e+00;3.910268e+00;4.382377e+00;-1.529808e+01;7.213046e+00;-3.625158e+00;-4.947000e+00;-1.609554e+00;-2.114564e+00;2.123136e+00;-5.125367e+00;-8.941719e+00;-2.596893e+00
23;1.150000;4.925315e+00;-1.468189e+00;7.239583e-01;3.533285e+00;-1.524398e+01;1.059252e+01;-1.256382e+01;-1.790211e+00;-7.766074e+00;-6.820968e+00;4.759217e+00;-9.955588e+00;-1.004945e+01;-2.694931e-01
24;1.200000;2.341436e+00;-5.068145e+00;1.559954e+00;6.976860e+00;-1.560126e+01;1.260295e+01;-1.678104e+01;2.551314e+00;-1.252026e+01;-1.006262e+01;8.552485e+00;-1.302266e+01;-1.045198e+01;-4.725571e-01
25;1.250000;2.814808e-01;-2.933953e+00;7.858908e+00;1.179400e+01;-1.058386e+01;9.814359e+00;-1.369199e+01;3.527721e+00;-1.333925e+01;-7.401130e+00;8.350976e+00;-8.051799e+00;-1.007658e+01;-2.671913e+00
26;1.300000;2.030745e-01;3.127933e+00;5.357996e+00;4.549601e+00;-8.997793e+00;2.376763e+00;-1.005731e+01;-2.544253e+00;-1.223423e+01;-3.458388e+00;4.093403e+00;4.300413e+00;-1.482801e-01;-2.958633e+00
27;1.350000;1.916394e+00;6.108953e+00;1.680909e+00;-2.899023e+00;-7.016699e+00;5.039731e+00;-1.402299e+01;-6.447528e+00;-9.970314e+00;-1.794253e+00;-2.490983e-01;5.862424e+00;5.267267e+00;-2.278160e+00
28;1.400000;4.770658e+00;5.343394e+00;-1.846001e+00;-9.794611e+00;-3.214069e+00;8.358207e+00;-1.147989e+01;-8.574748e+00;-8.209225e+00;1.672461e+00;-8.938842e-01;5.632620e-01;2.663534e+00;-3.139389e+00
29;1.450000;4.511248e+00;-2.751019e+00;-4.496195e+00;-1.609997e+01;6.151917e+00;8.515779e+00;1.611490e+00;-8.132241e+00;6.319890e-01;4.186809e+00;-2.184952e+00;-3.634469e+00;9.265604e-01;3.228912e-01
30;1.500000;2.408454e+00;-6.559301e+00;-6.461944e+00;-1.553864e+01;8.478978e+00;9.092280e+00;6.744129e+00;-5.073568e+00;3.735631e+00;3.911242e+00;-3.589691e+00;-4.840534e+00;7.214856e-01;3.100166e+00
31;1.550000;1.755168e+00;-7.315349e+00;-6.396964e+00;-1.277805e+01;8.858341e+00;7.000415e+00;8.384087e+00;-4.081869e+00;4.174902e+00;2.255902e+00;-4.522186e+00;-6.384538e+00;1.258662e+00;3.374611e+00
32;1.600000;3.230365e+00;-5.198008e+00;-3.930159e+00;-9.109673e+00;7.694185e+00;2.370668e+00;6.751074e+00;-4.133093e+00;4.492541e+00;1.975314e+00;-2.341930e+00;-5.573766e+00;3.157425e+00;1.588081e+00
33;1.650000;6.545959e+00;-2.056768e+00;-9.947252e-01;-4.540094e+00;7.184062e+00;-4.073784e-01;1.068961e+00;-6.119911e+00;1.879500e+00;-2.875009e-01;1.012800e+00;-2.338832e+00;4.325311e+00;-2.223846e+00
34;1.700000;9.964649e+00;8.604374e-01;2.276752e+00;-2.256397e+00;6.980897e+00;3.721701e+00;-5.622393e+00;-3.877173e+00;-3.933214e+00;-4.785730e+00;4.761499e+00;5.630525e+00;3.130910e+00;-6.645180e+00
35;1.750000;1.074255e+01;1.057407e+00;7.984456e+00;-3.601610e+00;6.896408e+00;7.862348e+00;-9.784150e+00;1.613788e+00;-1.128062e+01;-4.998159e+00;5.037220e+00;8.792183e+00;1.657237e+00;-8.456535e+00
