frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.418027e+00;-1.720810e+01;-8.529462e+00;-7.730968e+00;1.529276e+01;4.376860e+00;7.859463e+00;-1.230221e+00;1.388223e+00;-4.421770e+00;3.464460e-02;-8.641476e+00;6.783548e+00;3.266220e+00
11;0.550000;1.810789e+00;-1.781116e+01;-1.159205e+01;-7.203936e+00;1.283836e+01;3.902238e+00;5.694914e+00;-4.272091e+00;1.903541e+00;-6.843893e+00;-4.359193e+00;-7.355005e+00;7.639314e+00;3.207642e+00
12;0.600000;2.352921e+00;-1.545049e+01;-8.460217e+00;-6.463005e+00;8.043559e+00;1.361379e+00;3.387931e+00;-2.626695e+00;5.192074e+00;-6.254946e+00;-5.746182e+00;-3.064307e+00;8.390938e+00;2.915459e+00
13;0.650000;1.179556e+00;-8.272575e+00;-5.554769e+00;2.669973e-01;-2.450075e+00;-6.016870e-01;-3.105965e+00;-1.051556e+00;5.668863e+00;-7.347067e+00;-9.482071e+00;-2.326771e+00;6.097901e+00;1.901268e+00
14;0.700000;-2.703079e+00;2.351113e+00;-2.920697e+00;9.068526e+00;-3.007462e+00;-4.278224e+00;-2.315288e+00;-3.017597e+00;1.188249e+01;-5.149364e+00;-8.841023e+00;1.081066e+00;6.082816e+00;7.018738e-01
15;0.750000;-4.527069e+00;9.738484e+00;-3.917750e+00;1.037841e+01;1.459300e+00;-7.104072e+00;-4.678908e+00;-6.404356e+00;1.151180e+01;-3.032915e+00;-8.543107e+00;6.024660e-01;4.500441e+00;-1.767967e+00
16;0.800000;-3.050512e+00;5.790537e+00;1.986296e-01;9.779009e+00;9.991140e-01;-6.512233e+00;-6.934252e+00;-2.988571e+00;8.979523e+00;-5.055076e+00;-2.213860e+00;-6.549692e-02;3.251148e+00;-7.680817e-01
17;0.850000;6.623201e-01;-2.057594e+00;8.578760e+00;6.530276e+00;-2.123402e+00;-7.695561e+00;-6.417021e+00;2.854292e+00;4.288856e+00;-3.602087e+00;6.755013e-01;1.561598e+00;5.924006e+00;4.776840e-01
18;0.900000;3.253548e+00;-5.347118e+00;1.367615e+01;5.119096e+00;-2.546080e+00;-7.319499e+00;-5.939901e+00;7.446765e+00;-3.560610e-01;2.397624e+00;-9.827652e-01;6.781651e+00;4.437417e+00;-7.263184e-03
19;0.950000;4.168129e+00;-3.206238e+00;8.311459e+00;7.717785e+00;-1.461397e+00;6.705856e-02;-3.699471e+00;6.514764e+00;-9.397430e-01;3.918344e+00;3.371117e+00;5.076958e+00;2.706788e+00;-1.273148e+00
20;1.000000;5.649873e+00;-3.865676e-01;-2.781345e+00;-2.068710e+00;1.903510e+00;1.424626e+01;-3.892484e+00;2.174619e+00;2.227598e+00;5.101476e+00;4.006178e+00;2.240055e-01;-2.530402e+00;-5.475998e-01
21;1.050000;6.636697e+00;-1.535498e+00;-4.649897e+00;-9.634739e+00;2.556491e+00;1.700091e+01;-8.200825e+00;1.060768e+00;1.496894e+00;7.997125e+00;2.483468e+00;-3.749130e+00;-4.747241e+00;1.038078e+00
22;1.100000;7.747325e+00;-3.308737e+00;-5.824016e+00;-1.170462e+01;2.889167e+00;1.576510e+01;-1.239082e+01;1.615774e+00;-4.128551e+00;7.714376e+00;-1.669334e+00;-7.446133e+00;-7.728952e+00;-2.969589e-01
23;1.150000;6.024774e+00;4.730911e-01;-7.242878e+00;-8.775537e+00;9.152132e+00;7.407142e+00;-3.007313e+00;-4.255379e+00;-1.884076e+00;5.907325e+00;-3.907533e+00;-4.992214e+00;-1.292960e+01;-2.918144e+00
24;1.200000;3.491915e+00;3.294833e+00;-6.838646e+00;-6.056234e+00;1.067504e+01;-1.414104e+00;4.608608e+00;-1.890611e+00;2.262530e+00;4.993309e+00;-4.789012e+00;1.131732e+00;-8.635935e+00;-1.357391e+00
25;1.250000;3.511339e+00;1.358111e+00;-8.513467e+00;-1.084705e+01;7.956534e+00;-1.162148e+00;3.749929e+00;-1.227581e+00;2.030772e+00;3.906407e+00;-6.286530e+00;7.814770e-01;-6.964803e+00;6.247406e-01
26;1.300000;4.015319e+00;3.404113e+00;-9.882078e+00;-9.341557e+00;2.662793e+00;3.582350e+00;1.336067e+00;5.166907e-01;-1.412259e+00;5.233255e+00;-7.974189e+00;-2.042696e+00;-7.090941e+00;-2.045441e-01
27;1.350000;-1.573290e+00;1.294443e+01;-1.363683e+01;-2.693750e+00;1.815128e-01;1.829188e+00;6.132169e+00;1.138055e+00;-4.635201e+00;6.720886e+00;-1.013090e+01;-5.477078e+00;-5.578907e+00;-1.224640e+00
28;1.400000;-8.107105e+00;1.918175e+01;-1.131082e+01;4.320440e+00;6.632664e+00;-4.879729e+00;1.127844e+01;7.140553e+00;-3.593117e+00;5.456410e+00;-9.286386e+00;-4.076170e+00;-3.000467e+00;-2.450325e+00
29;1.450000;-1.449796e+01;1.710619e+01;-9.219982e+00;1.233860e+01;1.213964e+01;-7.993397e+00;1.239793e+01;6.541922e+00;2.037516e-01;4.377772e+00;-7.197865e+00;-2.246834e+00;-1.146827e+00;-4.632675e+00
30;1.500000;-1.532068e+01;1.175819e+01;-4.359396e+00;1.573574e+01;1.410934e+00;-1.605032e+01;9.633038e+00;-4.876734e+00;-4.992470e+00;1.238389e+00;-3.999557e+00;1.353051e+00;3.155515e+00;-3.996262e+00
31;1.550000;-1.100746e+01;7.015576e+00;5.473511e+00;1.337952e+01;-1.170654e+01;-1.699172e+01;6.453070e+00;-3.749175e+00;-9.375431e+00;-5.440781e+00;-9.616294e-01;1.350039e+00;1.498723e+00;4.162521e-01
32;1.600000;-7.227282e+00;2.083509e+00;1.156896e+01;1.015541e+01;-1.436633e+01;-1.343060e+01;2.643076e+00;5.643892e-01;-1.226617e+01;-5.686340e+00;2.510656e+00;4.108584e-01;2.067267e+00;2.105705e+00
33;1.650000;-2.538173e+00;-3.671236e+00;1.593987e+01;6.757881e+00;-1.109447e+01;-1.198030e+01;-2.681593e+00;4.096604e+00;-1.154612e+01;8.493850e-01;4.105544e+00;-2.000334e-01;2.179807e+00;8.557281e-01
34;1.700000;2.143694e+00;-7.394768e+00;1.647283e+01;2.896610e+00;-3.019617e+00;-1.109962e+01;-6.028414e+00;6.765500e+00;-1.032569e+01;8.812516e+00;3.367356e+00;2.459611e+00;1.216193e+00;-1.567505e+00
35;1.750000;4.752232e+00;-5.800742e+00;1.541446e+01;5.904570e-01;4.663433e+00;-9.281052e+00;-6.339069e+00;6.542300e+00;-6.574997e+00;1.075585e+01;4.593852e+00;1.798110e+00;1.878032e+00;-5.518112e+00
