frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.108235e+00;-8.848295e-01;3.449628e+00;1.759288e+00;5.118951e+00;4.952156e+00;-2.405890e+00;4.693661e+00;1.165524e+01;6.681023e-01;-9.765139e-01;-5.175885e+00;-6.948927e+00;-2.802391e+00
11;0.550000;1.850906e+00;-7.810136e+00;-5.394135e-01;-7.113645e+00;4.398343e+00;9.636467e+00;-2.283289e+00;4.134136e+00;1.401502e+01;3.102844e+00;6.788263e-01;-3.215154e+00;-3.521250e+00;-1.185791e+00
12;0.600000;-4.803944e-02;-1.133945e+01;-9.364004e-01;-8.033913e+00;3.142490e-01;6.519903e+00;-1.246788e+00;5.295006e+00;9.469204e+00;1.333031e+00;1.377151e+00;-2.809014e-01;7.365273e-01;1.314812e+00
13;0.650000;-4.570519e+00;-2.265717e+00;-3.064055e+00;-2.106488e+00;-2.612230e+00;2.686958e-01;2.952282e+00;1.172583e+00;2.341310e+00;-5.599200e+00;-2.857366e+00;-4.421339e-01;2.134711e-01;3.897789e+00
14;0.700000;-7.757169e+00;9.526345e+00;-1.366479e+00;2.764156e+00;-2.772362e+00;-5.285820e+00;9.282818e+00;2.613255e+00;-1.259187e+00;-8.323995e+00;-4.267208e+00;7.277737e-01;-2.333533e+00;3.706886e+00
15;0.750000;-1.091058e+01;1.770519e+01;8.038406e-01;4.567892e+00;2.345221e+00;-9.378258e+00;6.246827e+00;4.973915e+00;-3.190487e+00;-9.609522e+00;-4.410629e+00;-1.770236e+00;-4.364629e+00;8.737793e-01
16;0.800000;-1.048355e+01;1.793863e+01;2.211402e+00;6.408757e+00;6.504987e+00;-8.863689e+00;4.495525e-02;-2.245350e-01;-2.603460e+00;-4.781859e+00;-8.410301e+00;-8.721734e+00;-4.757902e+00;-1.090065e+00
17;0.850000;-3.966068e+00;1.199596e+01;1.997445e+00;3.045198e+00;1.885321e+00;-4.461685e+00;-2.316959e+00;-9.169027e+00;-7.131127e+00;-2.111464e+00;-5.330015e+00;-4.925879e+00;-1.826017e+00;-2.016953e+00
18;0.900000;3.946797e+00;1.519296e+00;8.166561e-01;-1.051756e+00;-3.609129e+00;-1.848518e+00;-7.537086e+00;-1.435904e+01;-1.105680e+01;-3.493142e-01;-2.230936e+00;-1.211410e+00;-1.985078e+00;-3.144417e+00
19;0.950000;2.957808e+00;1.071821e+00;3.932162e+00;-8.373470e-01;-5.631943e-01;2.087841e-01;-3.969282e+00;-9.180878e+00;-1.271263e+01;5.978327e+00;-1.233422e+00;5.766123e+00;1.757011e+00;-3.901825e-01
20;1.000000;-5.861444e-01;1.717937e+00;6.949414e+00;-2.104377e+00;-5.738544e-01;-2.993662e+00;2.027292e-01;-1.026073e+01;-1.275468e+01;3.402109e+00;-5.562305e-02;7.640016e+00;4.080371e+00;-1.425400e-01
21;1.050000;-3.503583e+00;5.708148e+00;9.433919e+00;8.443294e-01;-3.101845e-01;-1.258456e+01;5.040531e-01;-6.601473e+00;-7.219621e+00;-1.578761e+00;1.258370e+00;9.946010e+00;2.919952e+00;-9.527130e-01
22;1.100000;-2.493056e+00;7.981664e+00;6.406771e+00;1.411053e+00;6.860904e+00;-1.088666e+01;6.709671e-02;8.817654e-01;1.416173e+00;-3.404875e-01;4.076393e+00;1.460102e+01;4.965146e+00;-1.218391e+00
23;1.150000;1.711084e+00;9.554114e-01;-5.643809e+00;-7.926776e+00;8.810213e+00;-4.972267e+00;-2.910149e+00;5.522785e-01;6.831353e+00;2.172040e+00;-1.027127e+00;5.258896e+00;2.279670e+00;-1.591682e+00
24;1.200000;6.001969e+00;-7.931952e+00;-7.365655e+00;-1.233006e+01;7.771491e+00;1.287043e+01;-2.596210e+00;9.076099e-01;1.626086e+01;9.474160e+00;6.978662e+00;-3.237516e+00;7.313636e+00;-1.439560e+00
25;1.250000;3.965087e+00;-1.010506e+01;-9.174424e+00;-8.694040e+00;7.628921e+00;1.784207e+01;1.361544e+00;-1.794401e+00;1.948366e+01;7.589674e+00;1.148348e+01;-4.917965e+00;1.081001e+01;3.876419e-01
26;1.300000;2.007993e+00;-9.979543e+00;-1.155488e+01;-5.726144e+00;6.114608e+00;1.326398e+01;4.997990e+00;-1.407757e+00;1.618383e+01;4.244222e+00;5.660111e+00;-6.786154e+00;9.909288e+00;8.051224e-01
27;1.350000;3.721234e+00;-7.048580e+00;-1.182302e+01;-2.840581e+00;-9.943142e-01;4.486924e+00;7.758440e+00;-1.495636e+00;1.076967e+01;2.812370e+00;-8.119297e-02;-8.180377e+00;7.352156e+00;1.308861e+00
28;1.400000;6.186459e+00;-4.379913e+00;-9.645690e+00;2.487539e+00;-3.825130e+00;1.976113e+00;6.222184e+00;-1.510857e+00;7.097022e+00;3.076296e+00;-1.216553e+00;-9.118183e+00;4.358063e+00;1.348114e-01
29;1.450000;8.264622e+00;-1.968308e+00;-6.828629e+00;9.719550e+00;-5.650654e+00;9.705439e+00;-6.679621e-01;-1.723682e+00;3.179655e+00;6.936000e+00;2.816894e+00;-4.206295e+00;-7.046586e-01;-2.327652e+00
30;1.500000;8.278916e+00;1.160178e-01;-1.041828e+01;6.398144e+00;-6.423214e+00;1.731887e+01;-5.013365e+00;-1.119277e+01;-7.980978e+00;9.663092e+00;2.485472e+00;3.407350e-01;-4.394824e+00;-3.203339e+00
31;1.550000;8.508865e+00;1.339797e+00;-1.518536e+01;1.579456e-01;-3.511898e+00;1.750915e+01;-5.913418e+00;-1.078182e+01;-1.383924e+01;1.207559e+01;3.205232e+00;3.735520e+00;5.599532e+00;-2.588799e+00
32;1.600000;6.987130e+00;-3.864220e+00;-1.402876e+01;1.553317e+00;-4.122925e-02;1.069333e+01;-5.140020e+00;7.698193e-01;-1.702682e+01;7.130635e+00;7.406904e+00;1.045320e+01;1.362198e+01;-1.616035e+00
33;1.650000;5.787612e+00;-7.847577e+00;-5.558284e+00;5.986454e+00;1.461735e+00;4.648204e+00;-5.844238e+00;5.868790e+00;-1.881257e+01;-1.056221e+00;7.684603e+00;1.247250e+01;1.017014e+01;-8.006897e-01
34;1.700000;6.148975e+00;-6.791532e+00;4.322093e+00;9.065720e+00;-5.416565e-01;-2.351345e+00;-5.445860e+00;6.163882e+00;-9.950632e+00;-3.513448e+00;9.094007e+00;1.004933e+01;6.499019e+00;-1.495651e+00
35;1.750000;6.267686e+00;-6.283396e+00;5.157964e+00;4.677455e+00;-7.732555e+00;-1.244356e+01;-8.112782e+00;1.003294e+00;-2.659225e+00;-5.860674e+00;9.728513e+00;-2.169274e+00;-2.863163e+00;-2.984169e+00
