frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.265362e+00;2.494664e+00;3.385495e+00;8.117290e+00;-9.371049e+00;-5.169958e+00;3.218679e-01;-2.165051e-01;-4.469564e+00;-3.026905e+00;-1.744621e+00;2.818251e-02;-1.909809e+00;2.305222e-01
11;0.550000;-1.934717e+00;-2.995845e+00;3.341309e+00;4.315988e+00;-1.250611e+01;-7.379841e+00;1.807879e+00;3.363339e+00;-3.753723e+00;-3.776104e+00;-3.488491e-01;-2.268573e+00;-2.294366e+00;-1.238937e+00
12;0.600000;2.429796e+00;-9.628288e+00;5.527635e+00;2.832716e+00;-4.457265e+00;-6.477947e+00;2.872146e+00;7.590591e+00;-2.590480e+00;2.843690e+00;4.219588e+00;-7.230253e-01;3.390157e+00;-2.174889e+00
13;0.650000;2.893786e+00;-9.384139e+00;3.374312e+00;5.484662e+00;2.772695e+00;-1.754770e+00;2.783150e+00;8.163326e+00;-1.633763e+00;6.958651e+00;4.417202e+00;2.047580e+00;3.550492e+00;6.085205e-01
14;0.700000;3.732301e+00;-8.913382e+00;1.121713e+00;3.734643e+00;4.912180e+00;1.899889e+00;3.632669e+00;8.007611e+00;9.231923e-01;4.496283e+00;3.054386e+00;-3.625092e+00;2.435692e+00;2.965622e+00
15;0.750000;5.336360e+00;-8.662494e+00;-5.150862e-01;-6.940846e-01;4.328578e+00;4.066478e+00;1.176750e+00;6.170470e+00;1.813049e+00;3.708600e+00;3.716502e+00;-1.061276e+01;3.175192e+00;2.247475e+00
16;0.800000;7.200293e+00;-7.621901e+00;-1.457625e+00;-3.894722e+00;2.870938e+00;7.721640e+00;-2.371543e+00;4.934502e+00;-4.302146e-01;4.758658e+00;3.034866e+00;-1.656749e+01;3.769387e+00;-9.995117e-01
17;0.850000;9.445770e+00;-3.403638e+00;-4.537107e+00;-6.365387e+00;8.960075e-01;1.275547e+01;-1.558871e+00;9.501360e+00;-6.222455e+00;9.787053e+00;-2.230754e+00;-5.355131e+00;2.850750e+00;-3.438431e+00
18;0.900000;9.795176e+00;-2.722084e+00;-5.252587e+00;-1.020677e+01;1.073122e+00;1.432668e+01;-7.550592e-01;8.777167e+00;-5.483282e+00;1.155299e+01;-3.444353e+00;3.751017e+00;1.760057e+00;-3.058647e+00
19;0.950000;3.620500e+00;-8.255467e-01;-6.893107e+00;-6.881393e+00;5.359521e+00;3.414705e+00;3.694612e+00;-7.398701e-01;2.180914e+00;5.476702e+00;7.289846e-01;2.672580e+00;3.027604e+00;-5.526428e-01
20;1.000000;-3.270411e+00;2.940077e+00;-3.034335e+00;-2.106493e+00;7.680824e+00;-6.662052e+00;-2.611485e+00;-4.834146e+00;-1.492831e+00;8.731260e-01;-2.482968e+00;1.345176e+00;1.449933e+00;4.832916e-01
21;1.050000;-2.810473e+00;5.255011e+00;-1.824137e+00;-2.729470e+00;8.497313e+00;-4.660391e+00;3.191675e+00;5.976782e-01;-3.430817e+00;-4.231262e+00;-5.272906e+00;1.912565e+00;4.316367e+00;1.743774e+00
22;1.100000;1.437512e+00;3.280432e+00;-6.571782e+00;-7.566705e+00;9.503480e+00;1.776663e+00;7.908967e+00;8.775368e-01;-5.555991e+00;-3.893547e+00;-4.994233e+00;1.104503e+00;4.891402e+00;1.372932e+00
23;1.150000;7.452474e+00;1.773822e+00;-4.739986e+00;-1.012981e+01;6.297819e+00;9.033257e+00;6.737695e+00;-1.153839e+00;-8.266375e+00;-8.492947e-03;-6.078396e+00;-1.900618e+00;3.778937e+00;-1.187752e+00
24;1.200000;6.932317e+00;3.283135e+00;-1.494883e+00;-7.371743e+00;-1.649094e-02;1.044904e+01;3.722458e+00;-3.986614e+00;-6.865802e+00;-2.275442e+00;-6.119081e+00;-1.170197e+00;-2.178553e+00;-1.945488e+00
25;1.250000;1.890076e+00;4.506572e+00;-2.009632e+00;-4.037419e+00;2.414343e+00;8.451129e+00;1.211617e+00;-1.018711e+01;-1.768967e+00;-7.064491e+00;-2.507351e+00;-5.715656e-02;-4.890587e+00;-4.035950e-01
26;1.300000;-2.619983e+00;8.008635e+00;-3.672909e+00;6.179790e-01;7.232897e+00;8.734565e+00;-5.840120e-01;-1.204980e+01;-8.596027e-01;-5.138883e+00;-1.349068e+00;3.703496e+00;-1.335235e+00;1.063286e+00
27;1.350000;-6.096023e+00;1.083117e+01;-3.320886e+00;6.423899e+00;8.610479e+00;7.354880e+00;-1.201115e+00;-9.089876e+00;5.263004e-01;-2.716329e+00;7.096267e-02;5.393211e+00;-6.746330e-01;-9.069061e-02
28;1.400000;-7.621680e+00;1.101838e+01;4.910755e-01;9.287362e+00;-3.666961e+00;-2.459343e+00;9.012604e-02;-6.492157e-01;4.384778e+00;-3.179434e+00;3.687924e+00;6.605517e+00;-4.042511e+00;-1.030830e+00
29;1.450000;-5.816390e+00;7.147597e+00;2.435273e+00;4.969076e+00;-1.373356e+01;-6.477295e+00;-2.880201e-01;-4.483557e-01;3.303544e+00;-4.545703e+00;4.333926e+00;5.920830e+00;-1.950973e+00;4.508057e-01
30;1.500000;-3.314542e+00;1.133525e+00;5.331784e+00;-8.462524e-01;-1.586980e+01;-2.972599e+00;1.473198e-01;-1.030869e+00;6.800683e-01;-1.989469e+00;4.740581e+00;2.068883e+00;2.235898e+00;7.251968e-01
31;1.550000;-2.025687e+00;-5.845907e+00;7.540645e+00;-8.682067e+00;-1.626022e+01;4.198494e-01;-2.960871e+00;-1.419826e+00;-7.008824e+00;5.619903e-01;4.560475e-01;-1.101253e+00;1.014775e+00;-8.298874e-01
