frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;8.769689e-01;-2.361651e+00;6.634353e+00;2.607534e+00;-1.214652e+00;-8.258679e+00;-7.488553e+00;1.185388e+00;4.412341e+00;1.296262e+00;-1.608968e+00;5.568736e-01;5.232543e+00;8.914185e-01
16;0.800000;2.261863e+00;-4.526694e+00;6.159692e+00;2.902943e+00;-1.069831e+00;-4.456492e+00;-8.029233e+00;2.285044e+00;6.483308e+00;2.892802e+00;2.467248e+00;-7.344360e-01;4.918608e+00;8.886719e-02
17;0.850000;3.208822e+00;-3.947569e+00;7.757694e-01;7.942373e-01;2.108691e+00;1.338899e+00;-3.482743e+00;-1.301218e+00;1.084984e+01;3.770843e+00;2.440215e+00;-4.602957e+00;6.044359e-01;-1.609245e+00
18;0.900000;3.519705e+00;-5.842374e+00;-4.638352e-01;-2.961851e+00;4.494876e+00;4.637286e+00;-8.554611e-01;1.392721e-01;8.048268e+00;6.787488e+00;-2.236348e+00;-8.560848e+00;-4.589102e+00;1.383362e-01
19;0.950000;4.299376e+00;-7.456412e+00;1.046592e+00;-3.278525e+00;4.232915e+00;3.948880e+00;-1.374106e+00;7.313592e-01;1.306563e+00;8.313439e+00;-6.287090e+00;-9.285263e+00;-5.007204e+00;6.362152e-01
20;1.000000;4.291481e+00;-4.803755e+00;3.083245e+00;-1.413080e+00;4.578877e+00;2.286133e+00;2.539268e+00;-5.209529e+00;-2.405770e-01;6.709702e+00;-5.367014e+00;-9.692806e+00;-4.735242e+00;-1.285004e+00
21;1.050000;2.266220e+00;3.990128e-01;1.601493e+00;-1.798068e+00;6.255638e+00;-2.562765e+00;5.743090e+00;-1.116625e+01;3.011729e+00;1.038012e+00;1.837983e+00;-2.449414e+00;-2.014342e+00;-1.910309e+00
22;1.100000;3.076137e+00;1.019763e+00;-2.044152e+00;-7.084790e+00;8.164045e+00;-7.229071e-01;2.350273e+00;-9.548428e+00;3.546900e+00;-3.184528e+00;4.545911e+00;2.233741e+00;-1.602536e+00;-4.215698e-01
23;1.150000;4.474115e-01;7.955589e+00;-6.641664e+00;-5.821450e+00;6.568510e+00;1.717689e+00;6.591261e+00;-1.150700e+01;3.137151e+00;-3.046115e+00;4.297928e+00;3.358583e+00;-3.384952e+00;1.546860e-01
24;1.200000;-6.193484e+00;1.772405e+01;-1.127182e+01;-9.920536e-01;5.883273e+00;-9.519949e-01;1.549984e+01;-1.149644e+01;1.825795e-01;-7.206321e-01;3.053363e+00;2.800338e+00;-2.631415e+00;-1.257820e+00
25;1.250000;-1.346552e+01;1.699741e+01;-9.895173e+00;9.629470e+00;8.042014e+00;-5.971745e+00;1.341934e+01;-6.248483e+00;4.391785e+00;-2.557210e+00;-6.446341e-01;2.611695e+00;-7.211752e-01;-3.209961e+00
26;1.300000;-1.464213e+01;1.394122e+01;-5.516013e+00;1.366349e+01;2.235249e+00;-9.061830e+00;8.332619e+00;-9.738455e+00;1.036261e+00;-6.396375e+00;2.649983e+00;4.472526e+00;-9.586849e-01;-2.630905e+00
27;1.350000;-1.068321e+01;1.260905e+01;4.196367e+00;1.338283e+01;-7.708130e+00;-1.024889e+01;9.910023e+00;-1.003908e+01;-2.541618e+00;-7.274664e+00;7.933155e+00;3.930767e+00;-1.519500e+00;-6.022034e-01
28;1.400000;-6.314647e+00;7.824003e+00;1.012206e+01;1.021575e+01;-1.092113e+01;-8.966199e+00;7.314504e+00;-8.395094e+00;-3.116073e+00;-6.157325e+00;1.106618e+01;2.569126e+00;-1.078957e+00;-2.798691e-01
29;1.450000;-1.211326e+00;1.415653e+00;1.249323e+01;8.749393e+00;-1.001826e+01;-6.464284e+00;-4.254341e-02;-2.060015e+00;-5.310395e+00;-2.558175e+00;8.582138e+00;3.995699e+00;1.536975e-01;-1.276253e+00
30;1.500000;1.557097e+00;3.930399e-01;1.099582e+01;9.501170e+00;-6.433504e+00;-5.029890e+00;-2.604407e+00;-1.446934e-01;-4.483639e+00;-9.469161e-01;5.717102e+00;6.207914e+00;2.097201e-01;-3.771103e+00
