frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;2.705668e+00;-1.668205e+01;3.864882e+00;-1.382957e+00;-5.045567e-01;-4.839081e+00;1.573267e+00;3.610598e+00;-9.913615e+00;-5.270052e-01;-8.660895e+00;-4.312026e+00;2.504010e+00;5.971489e+00
19;0.950000;-1.139380e+00;-7.344576e+00;6.404362e-01;4.853115e+00;-8.827063e+00;-1.419849e+00;1.300637e+00;6.720617e+00;-8.241879e+00;2.808304e+00;-7.509635e+00;-3.221842e+00;-1.573616e+00;6.212196e+00
20;1.000000;-4.715576e+00;9.757401e-01;-3.274060e+00;9.475383e+00;-1.234888e+01;-1.104717e+00;5.316766e+00;5.435655e+00;-3.767952e+00;3.213932e+00;-4.490304e+00;-2.535666e+00;-3.514815e+00;4.075279e+00
21;1.050000;-7.671936e+00;1.247065e+01;-2.180217e+00;1.486292e+01;-5.279911e+00;9.734192e-01;1.077895e+01;9.657799e+00;2.843671e+00;7.013175e+00;3.485501e+00;3.439009e+00;-1.674934e+00;-4.607620e-01
22;1.100000;-1.539456e+01;2.365047e+01;3.074903e-01;2.845794e+00;2.450861e+00;-6.034697e+00;-9.262495e+00;3.557540e+00;-2.026115e+00;-2.682026e+00;7.684686e+00;2.996452e+00;-5.254084e+00;-4.854050e+00
23;1.150000;-1.493878e+01;3.344001e+01;7.508551e+00;-1.702436e+01;-5.350769e+00;1.746983e+00;-1.698005e+01;-3.039549e+00;8.266589e+00;-3.656697e+00;-1.328090e+00;3.356795e+00;1.947861e+00;-4.123596e+00
24;1.200000;-1.048361e+01;2.391869e+01;6.627337e+00;-1.385375e+01;1.188196e+00;2.107924e+00;-2.628392e+01;-4.592841e+00;1.754779e+01;-1.985072e+00;-6.327426e+00;1.477063e+00;7.991618e+00;-8.844452e-01
25;1.250000;-3.881663e+00;5.035748e+00;6.482358e+00;-3.048252e+00;3.533449e+00;-6.359509e+00;-2.568466e+01;2.800426e-01;1.187398e+01;-5.468882e+00;-7.709026e-02;2.971128e+00;5.585515e+00;8.406448e-01
26;1.300000;6.329041e+00;-1.370291e+01;7.132332e+00;-1.133249e+00;-9.045067e-01;-6.964273e+00;-1.820787e+01;3.832694e+00;6.318615e+00;-2.094865e+00;-1.192889e+00;-5.480911e-01;6.651704e+00;1.737213e-02
27;1.350000;9.422593e+00;-1.943954e+01;1.211300e+01;-3.011003e+00;1.202541e+00;-5.445011e+00;-6.771188e+00;3.256789e+00;1.096071e+01;2.214885e+00;-5.040547e+00;4.024943e+00;4.008107e+00;8.232040e-01
28;1.400000;6.582293e+00;-1.709044e+01;1.390620e+01;-1.026338e+01;7.916851e-01;-4.518988e+00;-2.227174e+00;8.552337e-01;9.808665e+00;1.433277e-02;-5.608994e+00;4.923222e+00;3.097266e+00;1.908104e+00
29;1.450000;7.012156e+00;-1.596801e+01;1.122233e+01;-1.302675e+01;-1.441214e+00;2.965632e+00;4.004791e+00;-1.846368e+00;-8.471422e-01;-3.267795e+00;5.542116e-01;3.122873e+00;6.441109e-01;4.427742e+00
30;1.500000;6.535094e+00;-1.935855e+01;8.343630e+00;-9.635174e+00;-1.040638e+00;6.823773e+00;2.119081e+00;5.432343e-01;-4.125145e+00;-7.135652e+00;1.940731e+00;-9.557974e-02;-7.591574e-01;6.293900e+00
31;1.550000;5.631450e+00;-2.029701e+01;8.177992e+00;-8.643930e+00;-1.249504e-01;8.569280e+00;-1.504421e-03;2.956990e+00;-3.769056e+00;-8.068021e+00;4.033182e+00;-8.926300e-01;-1.321580e+00;5.452080e+00
32;1.600000;7.256914e+00;-1.679047e+01;1.220357e+01;-7.328341e+00;-6.986847e-01;7.912878e+00;-8.690162e-01;7.292993e+00;1.147283e+00;-1.756914e+00;8.178560e+00;2.405342e+00;2.277696e-01;2.662498e+00
33;1.650000;7.751217e+00;-1.177588e+01;1.300168e+01;-1.177977e+00;-7.075500e+00;4.303777e+00;-5.650095e+00;1.041075e+01;4.245255e+00;1.177275e+00;7.038690e+00;2.570228e+00;-1.121624e+00;-2.344414e+00
34;1.700000;4.930644e+00;-1.784177e+00;8.906882e+00;1.090725e+01;-7.026749e+00;-3.601654e+00;-8.701893e+00;1.112436e+01;1.069246e+01;-1.082033e+00;7.688180e+00;-3.312969e-01;8.613248e-01;-5.984665e+00
35;1.750000;3.782163e+00;2.674628e+00;5.320596e+00;1.135453e+01;-8.186993e+00;-1.093165e+01;-3.780365e+00;1.523539e+01;8.198996e+00;-6.593533e-01;5.119922e+00;-7.022312e+00;-2.312822e+00;-7.238770e+00
