frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;6.471468e+00;-1.008639e+00;-6.376824e+00;6.362181e-01;-3.107516e+00;9.958964e+00;-8.144329e+00;-3.345284e+00;2.780262e+00;9.287466e-01;1.068069e+01;-6.188331e+00;-2.998917e+00;-2.082367e-01
16;0.800000;4.536639e+00;7.639682e-02;3.644781e-01;5.730522e+00;2.292862e-01;6.082769e+00;-6.908602e+00;-2.717893e+00;7.621180e+00;-2.571489e+00;9.669993e+00;-1.594690e+00;-1.437394e+00;-2.729446e+00
17;0.850000;4.066365e+00;1.153607e+00;-7.910252e-01;4.094290e+00;2.342577e-01;5.676269e+00;-2.567196e-02;5.831909e-02;8.530685e+00;-5.686897e+00;6.473980e+00;8.824058e-01;-1.387399e+00;-3.633881e+00
18;0.900000;3.429479e+00;1.790048e+00;-4.104606e+00;2.550791e+00;-2.925429e+00;6.166886e+00;-2.357946e+00;6.969662e-01;9.818614e+00;-3.769341e+00;6.459453e+00;9.531202e-01;-3.312296e+00;-2.927399e+00
19;0.950000;8.240817e-01;2.867123e+00;-1.826646e+00;-4.818497e-01;1.102079e+00;2.894135e-01;-3.463375e+00;-1.577897e+00;7.143575e+00;2.146990e+00;9.149475e-01;2.179935e+00;-3.749924e+00;-2.437714e+00
20;1.000000;-3.295886e+00;5.321002e+00;4.333261e+00;-2.482662e+00;6.474748e+00;-4.448990e+00;-4.053516e+00;-2.679561e+00;3.457239e+00;5.253313e+00;-5.248737e-01;2.092276e+00;-4.779044e+00;-1.290016e+00
21;1.050000;-3.630017e+00;3.793193e+00;2.759536e+00;-3.573150e+00;4.902132e+00;-6.149652e+00;-5.655434e+00;-3.380319e+00;2.883404e+00;5.273937e+00;-2.121706e+00;1.531396e-01;-5.160422e+00;6.373672e-01
22;1.100000;-1.456268e+00;1.395711e+00;1.029039e+00;-6.915274e-01;2.615304e+00;-4.762304e+00;-5.683872e+00;-1.008657e+00;3.543092e+00;3.605852e+00;-2.476951e+00;1.144596e+00;-3.019809e+00;7.231064e-01
23;1.150000;-8.152294e-02;-1.014383e+00;2.128691e+00;4.004157e+00;-3.958838e+00;-3.203079e+00;-8.865208e+00;1.393850e+00;2.027700e+00;-1.972700e+00;-2.043152e+00;5.940012e+00;-1.124599e+00;-1.088097e+00
24;1.200000;2.689791e-01;-5.959324e-01;6.123446e+00;7.789895e+00;-4.130569e+00;-3.634154e+00;-6.209311e+00;2.979540e+00;3.687328e+00;-4.586987e+00;-1.673994e-01;1.227446e+01;8.520603e-01;-1.265038e+00
25;1.250000;2.157955e-01;-2.219261e+00;2.208796e+00;3.897815e+00;-3.481610e+00;-2.174207e+00;-2.272747e+00;2.543065e+00;3.639719e+00;-2.517254e+00;-2.301838e+00;2.025391e+00;2.012835e-01;3.492432e-01
26;1.300000;-2.461300e-01;-6.672189e+00;-2.906170e+00;2.008686e-01;-2.821229e+00;-1.015778e-01;4.915719e+00;5.625584e+00;2.378337e+00;-1.808166e+00;-4.870538e+00;-7.896236e+00;2.843396e+00;2.907379e+00
27;1.350000;-8.857780e-01;-1.008117e+01;-3.171783e+00;-2.029266e-01;-2.912406e+00;2.133733e+00;1.061037e+01;9.179029e+00;2.363135e+00;-2.932700e+00;-4.956598e+00;-7.158207e+00;6.378354e+00;4.535393e+00
28;1.400000;-1.988809e+00;-1.158887e+01;-1.551723e+00;6.019449e-01;-4.400256e+00;2.027880e+00;1.193807e+01;9.946935e+00;-1.314741e+00;-6.411723e+00;-7.125710e+00;-2.224072e+00;7.201180e+00;4.715324e+00
29;1.450000;-1.189681e+00;-8.818481e+00;1.722695e+00;2.579195e+00;-6.764228e+00;-8.950930e-01;8.814554e+00;7.138190e+00;-2.883421e+00;-7.764729e+00;-6.687598e+00;2.181457e+00;6.295892e+00;4.177467e+00
30;1.500000;-1.216665e+00;-4.835247e+00;6.371346e+00;4.230700e+00;-1.005554e+01;-3.945034e+00;3.399882e+00;2.017171e+00;-1.752332e+00;-9.580381e+00;-6.900277e+00;2.061240e+00;5.386686e+00;1.845284e+00
31;1.550000;-3.326280e+00;-1.133196e+00;1.467962e+01;7.364513e+00;-1.137139e+01;3.449545e-01;-2.387396e+00;-3.785657e+00;-2.819584e+00;-3.286121e+00;-4.114531e+00;2.785941e+00;7.099672e+00;-1.238785e-01
32;1.600000;-3.963637e+00;-6.961197e-01;1.493934e+01;7.977714e+00;-1.253577e+01;2.900905e+00;-4.006407e+00;-3.135144e+00;-2.719999e+00;-2.499636e+00;-2.392922e+00;4.301035e+00;6.140098e+00;-7.536621e-01
33;1.650000;-2.193165e+00;-1.846403e-01;8.072158e+00;1.021566e+01;-1.286304e+01;-7.339735e-01;-4.128479e+00;-4.838095e-01;3.078705e+00;-7.638944e+00;-1.496657e+00;6.705841e+00;3.145445e+00;-2.908936e-01
34;1.700000;-3.727460e+00;4.548414e+00;3.322156e+00;9.241437e+00;-8.413413e+00;-6.951963e+00;-1.226282e-01;-7.406206e-01;8.905459e+00;-8.613206e+00;-2.631168e+00;1.207585e+01;2.440823e+00;1.030518e+00
35;1.750000;-8.475408e+00;8.343879e+00;1.354267e+00;6.706177e+00;-4.843526e+00;-1.174864e+01;1.823945e+00;1.464748e-02;7.609114e+00;-9.363426e+00;-3.976576e+00;1.259154e+01;1.330157e+00;1.456917e+00
