frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.561243e+00;-5.572387e+00;1.129099e+00;-8.828926e-02;-6.153749e+00;6.714840e-01;7.582870e-01;-1.536743e+00;-4.007204e+00;6.147108e-01;6.160622e-01;4.116028e+00;-5.952543e+00;2.730530e+00
11;0.550000;-1.418623e+00;9.380598e-01;3.947134e+00;-5.323410e-03;-1.195960e+01;-2.266232e+00;2.059850e+00;-7.027154e+00;-4.210785e+00;-1.195835e+00;2.198410e-02;-2.490679e+00;-6.089813e+00;2.483856e+00
12;0.600000;-4.486343e+00;7.408150e+00;6.746973e+00;-2.634132e+00;-1.061135e+01;-5.551899e+00;3.980792e+00;-7.227859e+00;-6.140539e+00;2.862997e-01;-2.283535e-01;-7.734038e+00;-3.874483e+00;1.889236e+00
13;0.650000;-5.042984e+00;1.296387e+01;7.736562e+00;-4.235966e+00;-6.546949e+00;-6.672167e+00;-5.558205e-01;-8.475685e+00;-5.661083e+00;4.846262e+00;1.762302e+00;-9.646585e+00;-2.062388e+00;-1.653290e-01
14;0.700000;-1.416309e+00;1.075324e+01;5.979509e+00;-4.757881e-01;7.931880e-01;-5.887894e+00;-8.233307e+00;-9.450831e+00;-3.279161e+00;6.743861e+00;3.646553e+00;-7.990511e+00;-6.263638e-02;-1.535141e+00
15;0.750000;6.195054e+00;1.271954e+00;3.087240e+00;8.172913e-01;1.038411e+00;-6.785959e+00;-9.816671e+00;1.195969e+00;2.194834e+00;-4.497910e-02;1.209557e+00;-7.664855e+00;2.634490e+00;-1.819771e+00
16;0.800000;7.026866e+00;-6.023084e+00;4.464350e+00;-3.179119e+00;4.743135e+00;-9.224014e+00;-5.300896e+00;9.145794e+00;5.014138e+00;-1.497789e+00;-3.329725e+00;-3.847163e+00;9.548831e-01;6.841812e-01
17;0.850000;3.996313e+00;-9.268592e+00;4.619871e+00;-4.802940e+00;8.804593e+00;-8.540396e+00;-7.015600e-01;1.200992e+01;5.692549e+00;-7.612123e-01;-4.108752e+00;-1.290566e+00;-6.140933e-01;3.264908e+00
18;0.900000;1.376558e+00;-1.218330e+01;2.921794e+00;-4.858341e+00;1.000836e+01;-7.381104e+00;1.461858e+00;9.393653e+00;2.431290e+00;-2.629338e+00;-5.483665e+00;-8.487587e-01;-2.745563e+00;4.350945e+00
19;0.950000;-1.134996e+00;-1.157462e+01;-1.268797e+00;-4.452667e-01;6.423518e+00;-3.805326e+00;-1.408537e+00;6.481873e+00;-3.426098e+00;-3.798161e+00;-7.491995e+00;-1.511660e-01;-4.557740e+00;4.262413e+00
20;1.000000;-2.613199e+00;-6.346543e+00;-3.749176e+00;7.137879e+00;1.904745e+00;2.172563e+00;-4.328809e+00;5.740575e+00;-5.387243e+00;-2.654675e+00;-5.936455e+00;2.284682e+00;-4.852596e+00;2.272400e+00
21;1.050000;-1.587049e+00;1.912260e+00;-6.603446e+00;9.429937e+00;-4.314690e+00;4.333282e+00;-3.854485e+00;6.201945e+00;-2.231464e-01;-1.802542e+00;-2.378467e+00;2.606701e+00;-3.689016e+00;-1.274078e+00
22;1.100000;3.727016e-01;2.330588e+00;-6.876870e+00;2.098012e+00;-8.694440e+00;1.294017e+00;-1.826530e+00;8.173300e+00;4.382153e-01;-6.831993e+00;-6.877399e+00;3.974524e+00;8.378534e-01;-1.703339e-01
23;1.150000;2.040541e+00;-1.454955e+00;-4.466261e+00;-1.238106e+00;-6.093296e+00;-3.754482e-01;-2.001022e+00;5.609323e+00;7.585258e-01;-1.008825e+01;-7.980324e+00;1.675233e+00;6.881776e-01;6.260529e-01
24;1.200000;4.156739e+00;-2.616848e+00;-8.319449e-01;-6.936932e-01;-7.457972e-01;8.160744e-01;-7.107215e-01;4.114808e+00;4.376038e+00;-1.054348e+01;-5.825221e+00;-5.032074e-01;1.904354e+00;-2.447388e+00
25;1.250000;4.396167e+00;-3.003762e+00;-2.104769e+00;-1.461054e+00;3.618061e+00;1.680866e+00;-5.070103e+00;7.094469e+00;5.039495e+00;-9.426168e+00;-3.709716e+00;-1.089233e+00;9.082577e+00;-4.166679e+00
26;1.300000;1.682951e+00;-7.159646e+00;-1.618540e+00;-3.742020e+00;5.156341e+00;7.433329e-01;-3.911296e+00;7.451063e+00;3.098319e+00;-8.371450e+00;-2.837410e-01;1.517062e-01;9.466981e+00;5.949707e-01
27;1.350000;-5.406151e-01;-1.073527e+01;-1.632352e-01;-4.035872e+00;7.171231e+00;-7.867622e-02;-2.695837e+00;5.637523e+00;-4.211655e-01;-8.838976e+00;-1.445913e-01;5.244722e-01;6.197417e+00;2.887825e+00
28;1.400000;-7.157459e-01;-1.089272e+01;1.585649e+00;-2.828259e+00;9.565403e+00;-1.353455e-01;-1.317060e+00;4.916087e+00;-2.194057e+00;-8.640003e+00;6.044235e-01;1.670272e+00;4.941456e+00;2.244804e+00
29;1.450000;1.329091e+00;-7.252576e+00;3.456504e+00;-3.944130e-01;1.048319e+01;-2.829647e-01;4.973540e-01;4.520460e+00;-7.454166e-01;-4.982290e+00;4.608227e+00;4.069434e+00;4.918070e+00;-1.399635e+00
30;1.500000;2.464366e+00;-1.796307e+00;3.867544e+00;3.267063e+00;-4.020224e+00;-4.156240e+00;2.412028e+00;-5.709134e+00;-1.184544e+00;7.056776e+00;9.571383e+00;1.412714e+00;5.523423e+00;-4.999031e+00
31;1.550000;7.968941e-01;4.404668e+00;7.105247e+00;4.798308e+00;-1.465432e+01;-7.944422e+00;4.218140e+00;-1.157812e+01;-2.781044e+00;8.484874e+00;8.697968e+00;-4.579177e+00;2.380174e+00;-3.295326e+00
32;1.600000;-4.221783e+00;1.166759e+01;4.822550e+00;6.985496e+00;-1.690758e+01;-1.066433e+01;6.334887e+00;-1.607040e+01;-7.257233e-01;4.848152e+00;8.493075e+00;-7.864135e+00;1.486490e+00;-2.118561e+00
33;1.650000;-1.105058e+01;1.930235e+01;5.870016e+00;6.577914e+00;-1.135447e+01;-9.224934e+00;5.583707e+00;-1.742302e+01;2.250978e+00;7.277969e+00;4.301001e+00;-7.591656e+00;1.540728e+00;-2.973152e+00
34;1.700000;-1.401970e+01;1.947531e+01;7.255738e+00;8.458822e+00;-2.971727e+00;8.667564e-02;6.726143e+00;-1.747542e+01;8.255374e+00;1.118442e+01;4.044312e+00;-6.653454e-01;7.005553e+00;-3.239296e+00
35;1.750000;-8.944838e+00;1.477667e+01;1.796899e+00;4.101923e+00;-5.045732e+00;3.389491e+00;9.056684e+00;-1.612792e+01;8.749889e+00;8.968946e+00;8.506889e-01;-1.980811e+00;4.040646e+00;-1.577080e+00
