frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;-2.496633e+00;1.168245e+00;-3.489066e+00;-1.667943e+00;3.495343e+00;-1.092494e+01;-7.605161e+00;-5.464040e+00;3.045295e+00;1.161150e+00;-1.902779e+00;2.676413e+00;-2.733002e-01;5.725525e+00
12;0.600000;-6.702840e+00;8.521769e+00;-1.843522e+00;2.274154e+00;9.097195e-02;-1.167374e+01;-3.454549e+00;-3.842142e+00;1.710133e+00;1.759887e-01;-1.546644e+00;3.573880e+00;-1.409038e+00;3.482841e+00
13;0.650000;-7.102454e+00;1.013310e+01;-3.263557e+00;2.450536e+00;-8.772285e+00;-8.746848e+00;2.263680e+00;-2.517199e+00;3.064194e+00;9.027960e-01;-6.634176e-02;2.875442e+00;-4.403589e+00;2.233170e+00
14;0.700000;-2.269254e+00;7.972284e+00;-4.740848e+00;8.859220e-01;-1.568014e+01;-9.230491e+00;-9.377518e-01;-1.739762e+00;4.547598e+00;-1.692099e+00;1.150114e+00;3.034775e+00;-3.634258e+00;4.525917e+00
15;0.750000;1.954749e+00;6.348236e+00;-2.236786e+00;3.701262e-01;-1.699734e+01;-8.677587e+00;-1.339847e+00;-1.104274e+00;3.360636e+00;-2.794729e+00;1.856016e+00;8.429639e-01;-4.420970e+00;4.592751e+00
16;0.800000;1.016345e+00;7.604098e+00;4.607964e-01;7.819519e-01;-1.588986e+01;-6.272103e+00;-9.636583e-01;-1.700140e+00;1.505670e+00;-7.286377e-01;4.225635e+00;-3.609143e+00;-5.416256e+00;3.483032e+00
17;0.850000;-3.255418e+00;8.358702e+00;1.756418e+00;3.941790e+00;-9.915172e+00;1.013754e+00;-3.494740e-02;-3.385790e+00;1.806995e+00;2.281401e+00;5.710419e+00;-3.406310e+00;-5.139755e+00;1.537674e+00
18;0.900000;-2.347600e+00;1.471515e+00;-3.164161e+00;2.924719e+00;-7.198420e-01;6.337730e+00;8.465652e-01;2.372782e+00;-1.740355e+00;-6.614637e+00;5.742919e-02;-1.008874e+00;-1.015419e+00;1.788010e+00
19;0.950000;2.326957e+00;-4.654834e+00;-4.753935e+00;-3.051233e+00;3.006309e+00;2.507418e+00;-2.077403e+00;1.857655e+00;-4.259875e+00;-6.611820e+00;-4.452047e+00;1.606972e-01;-2.379792e+00;4.266853e+00
20;1.000000;5.778885e+00;-7.237696e+00;-5.361210e+00;-3.357940e+00;5.132149e+00;1.928305e+00;-7.557154e-01;1.558444e+00;-4.937298e+00;-5.040693e+00;-6.445103e+00;-2.601562e-01;-2.467378e+00;4.191925e+00
21;1.050000;8.872414e+00;-7.833693e+00;-4.912020e+00;-1.349704e+00;7.291604e+00;7.059069e-01;4.073583e+00;1.966470e-01;-4.102269e+00;-3.074905e+00;-5.767168e+00;-2.254181e+00;2.163734e-01;8.126678e-01
22;1.100000;5.196249e+00;-3.785383e+00;1.048231e+00;1.964753e+00;7.606114e+00;3.566837e-02;7.889133e+00;8.530517e-01;-3.320499e+00;-4.461261e+00;-1.100492e+00;-1.851103e+00;3.261535e+00;-6.965027e-01
23;1.150000;3.952271e+00;-2.170035e+00;4.423018e+00;-1.029502e+00;7.134200e+00;-3.364408e+00;6.561254e+00;-3.344936e-01;-3.808128e+00;-4.830807e+00;-2.280338e+00;-5.896759e-02;1.800105e+00;1.478561e+00
24;1.200000;2.819977e+00;-3.824768e-01;5.583724e+00;-6.234919e+00;5.939992e+00;-6.452811e+00;5.068576e+00;-5.297580e-01;-2.968203e+00;-4.287645e+00;-3.476509e+00;-2.829258e+00;1.236248e-02;2.486984e+00
25;1.250000;5.741348e-01;3.424231e+00;3.337267e+00;-3.404767e+00;-3.882332e-01;-5.055742e+00;2.327513e+00;3.587147e+00;-2.826663e+00;-2.928504e+00;-5.456625e+00;-2.463743e+00;-2.350306e+00;1.896118e+00
26;1.300000;-2.535428e+00;8.319286e+00;-3.972006e-01;6.557041e+00;-4.328191e+00;-2.407550e+00;3.857020e+00;3.376940e+00;3.151759e+00;-2.862183e+00;-4.063969e+00;-2.246587e+00;-4.982018e+00;9.438629e-01
27;1.350000;-6.657523e+00;9.719713e+00;-4.615908e-01;1.051407e+01;-1.782102e+00;2.712700e+00;5.809005e+00;2.197243e+00;4.984691e+00;-2.112069e-01;-2.022985e+00;-2.363185e+00;-5.231483e+00;-6.526947e-01
28;1.400000;-1.053096e+01;7.770300e+00;-6.040382e-02;1.201560e+01;3.305865e+00;8.606630e+00;7.679775e+00;6.386760e-01;4.303004e+00;8.517277e-01;2.437886e-01;5.648823e-01;-9.472699e-01;-2.745567e+00
29;1.450000;-1.008957e+01;8.130043e+00;3.559504e-01;1.149800e+01;3.657245e+00;5.853446e+00;7.669897e+00;-1.337202e+00;3.245669e+00;6.865427e-01;-1.518551e+00;1.013504e+00;4.796407e-01;-3.203957e+00
30;1.500000;-5.875373e+00;1.140949e+01;6.443110e-01;8.230549e+00;-1.574065e+00;-1.185079e+00;3.349619e+00;-4.798439e+00;1.218776e+00;5.402932e-01;-3.166639e+00;2.891746e-01;8.373616e-01;-3.202995e+00
31;1.550000;-9.493866e-01;1.061890e+01;3.366782e+00;-2.343397e-01;-7.589852e+00;-1.126041e+00;-2.073511e+00;-3.097933e+00;4.823500e-01;-5.316157e-01;-6.603692e-01;-3.009593e+00;1.796465e+00;-3.266533e+00
32;1.600000;2.864990e+00;5.155500e+00;9.164275e+00;-9.467930e+00;-8.508991e+00;7.679749e-02;-7.267209e+00;1.737599e-01;-2.276043e+00;2.566121e+00;-8.371367e-01;-7.231422e+00;2.896629e+00;-3.163879e+00
33;1.650000;2.715848e+00;3.775143e+00;9.682876e+00;-1.089739e+01;-8.033264e+00;-5.535297e-01;-8.291738e+00;7.309780e-01;-1.595493e+00;3.098566e+00;-1.277580e+00;-7.179257e+00;2.275418e+00;-2.694511e+00
34;1.700000;3.578416e+00;1.839200e+00;9.064459e+00;-8.910715e+00;-6.885096e+00;-2.952691e+00;-9.173480e+00;5.780525e-01;-1.206184e+00;1.681131e+00;-1.098092e+00;-3.914106e+00;1.096515e+00;-3.019066e+00
35;1.750000;6.148756e+00;-1.042501e+00;8.406088e+00;-6.243472e+00;-6.114150e+00;-5.704103e+00;-9.157542e+00;8.203078e-01;-1.715995e+00;1.041706e+00;-1.709900e+00;-2.029346e+00;-1.154359e+00;-4.259361e+00
