frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;9.200923e-01;-6.593354e+00;1.039603e+01;-2.374744e+00;-4.169001e+00;-8.106269e+00;-1.103610e+00;2.418765e+00;5.804008e-01;-1.614243e+00;8.770869e-01;9.362085e+00;-1.477813e+00;4.580383e+00
20;1.000000;9.268854e-01;-8.110300e+00;8.219131e+00;-5.804873e-01;-5.091105e+00;-6.137264e+00;-4.528629e+00;2.968371e+00;1.610062e+00;-1.882847e+00;7.981173e-01;7.484300e+00;1.294308e+00;5.505516e+00
21;1.050000;8.073540e-01;-7.549126e+00;6.056796e+00;1.649806e+00;-4.162342e+00;-2.674660e+00;-5.865265e+00;1.830756e+00;2.938690e+00;-3.054006e+00;1.002080e+00;5.360812e+00;3.295860e+00;3.258438e+00
22;1.100000;9.543166e-01;-4.505402e+00;1.176539e+00;4.193377e+00;1.212788e-01;-1.644650e+00;-4.702568e-03;-3.042536e-01;3.635951e+00;-8.219184e-01;-1.570818e-01;3.908455e+00;8.251991e-01;-2.792053e-01
23;1.150000;1.921016e+00;-3.044413e+00;-2.571153e+00;1.195738e+00;3.588353e+00;-4.306984e-02;1.563398e+00;3.329422e+00;6.784988e+00;1.707064e+00;-2.594675e+00;6.557723e-01;-3.322990e+00;-2.772835e+00
24;1.200000;3.389468e+00;-2.669048e+00;-2.492016e+00;-1.766112e+00;7.176435e+00;3.626185e+00;-9.807501e-01;5.140599e+00;7.802021e+00;4.610224e+00;-6.969940e+00;-2.961923e+00;-3.093750e+00;-4.391235e+00
25;1.250000;4.035407e+00;-1.161067e+00;4.027185e-01;2.717614e+00;4.880697e+00;4.022110e+00;-4.112425e-01;2.988984e+00;1.523343e+00;3.107988e+00;-5.272913e+00;-6.458728e+00;-2.215635e+00;-5.264229e+00
26;1.300000;2.365021e+00;-1.761668e+00;6.549184e+00;2.294866e+00;1.746274e+00;5.634528e+00;-9.288168e-01;6.254156e+00;-6.267665e+00;-3.728786e+00;6.880836e-01;-1.416680e+00;-4.838521e+00;-3.092865e+00
27;1.350000;1.213727e+00;-3.986113e+00;5.163621e+00;1.407863e+00;3.303823e+00;2.863979e+00;-5.519228e-01;9.616232e+00;-7.361239e+00;-5.287231e+00;-1.544789e+00;3.554361e+00;-5.509016e+00;-1.915359e-01
28;1.400000;1.561699e+00;-4.722369e+00;2.660199e+00;1.903248e+00;5.326901e+00;5.968571e-01;1.395931e-01;9.862540e+00;-6.733809e+00;-3.461357e+00;-3.402330e+00;4.976682e+00;-3.647698e+00;1.096420e-01
29;1.450000;3.374536e+00;-1.976764e+00;1.772141e+00;3.756588e+00;4.946647e+00;1.181431e-01;1.383727e+00;4.175712e+00;-5.394732e+00;-1.997286e-01;-4.304479e+00;1.819394e+00;8.156579e-01;-1.694122e+00
30;1.500000;1.663386e+00;5.147882e+00;-2.232580e-01;3.611009e+00;3.077142e+00;4.740862e+00;5.622864e-01;-8.419154e+00;8.821664e-01;2.038464e-01;8.899703e-01;-4.511536e+00;5.219635e-01;-2.688217e+00
31;1.550000;3.082299e-02;5.022776e+00;-2.687908e+00;3.362207e-01;4.049656e+00;5.979466e+00;-5.535252e+00;-1.397907e+01;1.586624e+00;-2.943878e-01;5.494102e+00;-2.442876e+00;-2.583637e+00;-2.613907e-01
32;1.600000;1.300234e+00;2.519179e+00;-4.765254e+00;-3.340182e+00;5.927553e-01;7.321537e+00;-6.880096e+00;-1.665361e+01;-1.800095e-01;-1.708804e+00;5.989297e+00;-9.903050e-01;-1.917311e+00;4.497528e-01
33;1.650000;4.843852e+00;9.260863e-01;-4.549074e+00;-5.029057e+00;-5.158796e+00;1.077940e+01;-5.585270e+00;-1.335641e+01;-3.691563e+00;-3.601196e+00;5.757679e+00;-2.683715e-01;-3.845154e+00;-1.374557e+00
34;1.700000;7.153552e+00;-3.274639e-01;-1.821528e+00;-2.663275e+00;-7.938383e+00;1.273400e+01;-6.181574e+00;-5.584598e+00;-6.268181e+00;-5.193399e+00;6.924916e+00;9.024981e-01;-5.999288e+00;-2.610214e+00
35;1.750000;7.052703e+00;-7.248759e-01;4.117060e-01;4.930279e-01;-5.654876e+00;1.117245e+01;-6.627403e+00;-3.577384e+00;-4.782604e+00;-4.955276e+00;8.784952e+00;8.358121e-03;-6.939477e+00;-3.906837e+00
