frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.456287e+00;-1.026029e+01;-2.927858e+00;-8.588600e+00;1.069180e+01;8.385323e+00;-3.542717e+00;8.030523e+00;-1.329951e+00;2.661764e+00;5.779341e+00;2.014208e-01;-2.367820e+00;2.941269e+00
11;0.550000;7.327286e+00;-1.391336e+01;-3.011278e+00;-5.610347e+00;7.274550e+00;6.708439e+00;-1.000229e+01;7.725441e+00;-4.501700e+00;8.426950e+00;3.697851e+00;1.951949e+00;-1.995163e+00;2.280891e+00
12;0.600000;1.005077e+01;-1.499611e+01;-6.253857e+00;-1.230251e+00;1.569815e+00;8.453650e+00;-9.004038e+00;4.769532e+00;-6.232093e+00;1.222065e+01;-6.921113e-01;4.609437e+00;-2.883694e+00;-1.033684e+00
13;0.650000;9.802621e+00;-1.063217e+01;-1.508546e+01;4.019260e-01;4.736804e+00;3.419400e+00;4.241378e+00;-5.506724e+00;-2.575417e-01;1.472616e+01;-4.015482e+00;6.263677e+00;-2.201069e+00;-2.568649e+00
14;0.700000;7.371071e+00;-6.214443e+00;-1.946167e+01;2.429825e+00;1.247902e+01;-4.525394e+00;5.143226e+00;1.042300e+00;6.402569e-01;1.067983e+01;-1.867283e+00;3.733349e-01;6.203873e-01;-1.735283e+00
15;0.750000;6.207431e+00;-5.279507e+00;-1.770675e+01;4.902941e+00;1.444484e+01;-1.164829e+01;3.816936e+00;1.076072e+01;-1.509482e+00;1.157666e+00;-4.362691e+00;-3.022048e+00;-2.397272e+00;-6.147614e-01
16;0.800000;6.898756e+00;-7.467583e+00;-1.423865e+01;4.209834e+00;1.099764e+01;-1.042813e+01;2.145379e+00;9.191205e+00;-8.545256e-01;-5.906017e-01;-8.612932e+00;-2.039452e+00;-3.445365e+00;-3.611984e-01
17;0.850000;4.400957e+00;-3.698636e+00;-1.114771e+01;8.594421e+00;7.957840e-01;-2.647976e+00;9.436145e-01;-2.143387e+00;4.990941e+00;-2.321352e+00;-6.255048e+00;-5.106304e+00;4.114988e+00;-5.951614e-01
18;0.900000;-1.530417e+00;7.353082e+00;-5.866698e+00;1.193326e+01;-6.098119e+00;2.810221e-01;2.727240e+00;-8.791350e+00;2.411160e+00;2.266040e+00;-3.756393e-01;-4.788543e+00;5.563198e+00;-1.423103e+00
19;0.950000;-6.441634e+00;1.564110e+01;-3.686698e+00;9.870197e+00;-9.222251e+00;3.529016e+00;6.940602e+00;-1.029183e+01;-1.245503e+00;2.047463e+00;4.027311e+00;-1.111085e+00;1.892836e+00;-3.356499e+00
20;1.000000;-1.122563e+01;1.561594e+01;2.879187e+00;8.113523e+00;-1.275089e+01;5.110003e+00;3.009425e+00;-9.145491e+00;1.360970e-01;-3.789695e+00;4.741773e+00;1.299887e+00;1.349139e+00;-3.022720e+00
21;1.050000;-1.007104e+01;8.080798e+00;9.592341e+00;2.045638e+00;-1.513978e+01;5.208646e+00;-4.444053e+00;-8.863805e+00;-5.116878e+00;-7.420819e+00;4.935084e+00;-1.920776e+00;9.337785e-01;2.989479e+00
22;1.100000;-7.722830e+00;5.572944e-01;1.467537e+01;-4.499092e+00;-1.237188e+01;2.517199e+00;-7.970581e+00;-5.109377e+00;-7.075831e+00;-5.772541e+00;5.773286e-01;-4.465276e+00;2.092068e+00;6.551315e+00
23;1.150000;-5.478483e+00;-6.224303e+00;1.900887e+01;-8.956923e+00;-7.635842e+00;-2.345100e+00;-6.893785e+00;-2.662750e+00;-5.957587e+00;-4.206611e+00;-2.210718e+00;-4.048790e+00;1.893191e+00;6.894135e+00
24;1.200000;-5.031335e+00;-7.857847e+00;1.887445e+01;-6.624116e+00;-5.596591e+00;-3.559349e+00;-4.945984e+00;6.098485e-01;-2.289582e+00;-3.874201e+00;-1.631231e+00;-4.967473e+00;3.574683e+00;5.052315e+00
25;1.250000;-4.739299e+00;-4.032396e+00;1.491248e+01;-5.748057e-01;-5.740628e+00;-3.367811e+00;-1.736963e+00;2.862854e+00;1.893394e+00;-3.495033e+00;-1.488911e+00;-4.038908e+00;4.290510e+00;1.026512e+00
26;1.300000;-2.648355e+00;5.858308e+00;6.930378e+00;4.761002e+00;-5.236459e+00;-6.880655e+00;2.540772e+00;-2.002069e+00;3.954116e+00;-6.162784e+00;-2.954172e+00;7.899780e-01;2.617493e+00;-1.673439e+00
27;1.350000;1.629906e-01;4.591644e+00;5.900049e+00;4.528809e+00;-5.094811e+00;-8.698467e+00;4.069960e+00;-1.969796e+00;9.579697e-01;-5.516747e+00;-2.986465e+00;1.116638e+00;4.486159e+00;4.226151e-01
28;1.400000;1.221886e+00;1.978819e+00;1.151822e+01;1.205506e+00;-5.356399e+00;-9.235201e+00;4.665162e+00;-2.206369e+00;-1.004007e+00;-4.218450e+00;-2.883328e+00;3.245001e+00;4.038502e+00;5.965576e-01
29;1.450000;4.586821e-01;2.404450e+00;1.781498e+01;-1.466768e+00;-7.311425e+00;-8.689734e+00;5.265454e+00;-3.703907e+00;-2.104035e+00;-6.311615e+00;-1.568795e+00;4.921884e+00;1.461230e+00;-9.285736e-01
30;1.500000;-8.628998e-01;4.849110e+00;2.215314e+01;-1.079787e+00;-1.111105e+01;-7.746479e+00;5.756144e+00;-4.910058e+00;-1.281482e+00;-8.149576e+00;-1.684688e+00;6.631991e+00;-8.847246e-01;-3.703140e+00
31;1.550000;-7.136188e+00;1.639348e+01;1.987201e+01;5.000015e+00;-1.690081e+01;-5.300047e+00;9.622153e+00;-9.339029e+00;4.543366e+00;-1.023586e+01;1.241917e+00;3.662179e+00;-4.901247e-01;-5.568863e+00
32;1.600000;-1.370401e+01;2.412228e+01;1.858320e+01;7.975768e+00;-1.265569e+01;-1.490913e+00;6.006309e+00;-1.507013e+01;4.878181e+00;-5.780392e+00;2.773246e+00;-1.666205e+00;-1.582336e-02;-5.584244e+00
33;1.650000;-1.929532e+01;2.556756e+01;1.795000e+01;9.949995e+00;-8.250386e+00;-1.244942e+00;4.014274e+00;-1.381064e+01;3.597631e+00;-5.942716e+00;2.243949e+00;-2.579353e+00;6.428471e-01;-5.871391e+00
34;1.700000;-1.334141e+01;1.193052e+01;-1.013933e+01;1.293468e-01;4.376699e+00;5.264634e+00;4.097716e+00;-4.667506e+00;1.398206e+01;-3.167065e+00;-4.748810e+00;-6.112627e+00;3.900965e+00;7.276611e-01
35;1.750000;-5.558466e+00;4.936405e+00;-1.749628e+01;-1.822610e-01;6.180597e+00;3.291012e+00;3.515657e+00;-3.005464e-01;1.688001e+01;-6.358623e-01;-7.069340e+00;-6.792661e+00;5.615342e+00;5.918465e+00
