frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;8.944688e+00;-2.266494e+00;3.465414e-01;-3.792204e+00;-2.793043e+00;5.934412e+00;2.720165e+00;-5.868936e+00;-8.818619e+00;-3.126644e+00;-3.077351e+00;1.064833e+01;-4.900746e+00;-3.470612e+00
26;1.300000;6.649634e+00;-5.431320e+00;-1.571674e-01;3.954563e-01;-3.878026e+00;-1.350432e+00;-4.530209e+00;-8.768407e+00;-2.450356e+00;-7.942257e+00;2.468219e+00;6.086774e+00;-5.552858e+00;-3.617020e-01
27;1.350000;1.248960e-01;-3.604984e-01;-1.662855e+00;6.139513e+00;-4.595298e+00;-6.063874e+00;-4.997896e+00;-8.357175e+00;1.725837e+00;-6.183817e+00;1.763190e+00;4.789563e+00;-4.311013e+00;2.104294e+00
28;1.400000;-5.092190e+00;4.020859e+00;-2.919534e+00;5.479443e+00;-6.714448e+00;-1.178211e+01;-5.469450e+00;-7.492178e+00;1.954108e+00;-6.580874e+00;-5.061229e+00;2.493839e-01;-3.506353e+00;1.326027e+00
29;1.450000;-5.435845e+00;4.615779e+00;-3.233649e+00;1.525356e+00;-2.976264e+00;-7.399170e+00;-5.780632e+00;-3.817418e+00;2.043137e+00;-4.440876e+00;-2.261007e+00;-1.809205e+00;-4.361271e+00;1.447914e+00
30;1.500000;-2.426625e+00;1.097147e+00;-1.900934e+00;-1.580217e+00;-1.641036e+00;-3.137296e+00;-6.518156e+00;-1.103445e+00;-4.264753e-01;-5.490331e+00;7.817798e-01;-1.143493e+00;-5.058908e+00;7.435608e-01
31;1.550000;3.203550e+00;-1.570530e+00;6.434288e-01;-4.478348e+00;-1.221872e+00;4.360832e+00;-3.824638e+00;2.356284e+00;-4.634058e+00;-5.853608e+00;2.337932e+00;-2.674870e-01;-4.447321e+00;-2.923767e+00
32;1.600000;5.322316e+00;7.949719e-01;8.085995e-01;-2.539089e+00;-8.318244e+00;1.469193e+01;-3.806400e-01;1.985786e+00;-7.976086e+00;-2.025278e+00;1.503372e-01;-1.737368e+00;-4.368606e+00;-5.158966e+00
33;1.650000;5.199812e+00;1.519794e+00;-1.567883e+00;1.107489e+00;-9.377602e+00;1.470559e+01;-3.056965e-01;-6.872253e-01;-4.782028e+00;-1.922475e+00;-4.012076e+00;-1.636026e+00;-7.062331e+00;-5.036430e+00
34;1.700000;3.314593e+00;2.882836e+00;-5.632935e-01;-6.078428e+00;-5.108235e+00;1.550784e+01;-1.728231e+00;-1.958249e+00;-7.610948e+00;-2.543850e+00;-3.539194e+00;3.693791e+00;-3.713239e+00;-4.084602e+00
35;1.750000;-1.640692e-01;6.815192e+00;-3.198404e-01;-1.401704e+01;-1.657633e+00;1.536797e+01;1.395771e+00;-1.176312e+01;-7.451716e+00;-2.581480e+00;4.756973e+00;5.328218e+00;5.189147e-01;-1.420845e+00
