frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;1.174807e+00;-1.302704e+01;1.527370e+01;-2.891092e-01;-1.180499e+01;-9.076798e+00;-9.288040e+00;9.513597e+00;-1.045691e+01;1.942029e-01;2.740911e+00;-1.755939e-01;-1.667169e+00;3.720604e+00
13;0.650000;1.160949e+00;-1.080302e+01;1.155903e+01;4.048470e+00;-8.334410e+00;-1.222610e+01;-8.828703e+00;6.385671e+00;-5.213684e+00;-4.627161e+00;1.753664e+00;-3.794795e+00;1.883450e-01;3.472282e+00
14;0.700000;-1.804540e+00;-3.079267e+00;8.171842e+00;8.424715e+00;-2.722057e+00;-1.552610e+01;-3.432401e+00;-1.282396e-01;3.748538e+00;-8.732515e+00;2.788579e+00;-2.018127e+00;2.138107e+00;4.381828e+00
15;0.750000;-5.786320e+00;3.386213e+00;5.895537e+00;1.226132e+01;6.745071e-01;-1.480329e+01;-1.153153e+00;-3.049107e-01;4.619413e+00;-7.310163e+00;1.208139e+00;1.198882e+00;3.764867e+00;3.920532e+00
16;0.800000;-8.533819e+00;9.898695e+00;1.503356e+00;1.590952e+01;2.381954e+00;-1.510638e+01;1.939712e+00;1.375800e+00;3.756527e+00;-4.595359e+00;-1.029024e-01;4.201258e+00;4.480654e+00;4.682388e-01
17;0.850000;-8.932821e+00;1.456689e+01;-2.889878e+00;2.020823e+01;5.330980e+00;-1.321332e+01;6.450415e+00;8.201694e-02;3.133436e+00;-1.099289e+00;-3.232569e+00;7.244297e+00;8.869141e+00;-2.489502e+00
18;0.900000;-7.820763e+00;1.350569e+01;-6.334994e+00;1.880721e+01;6.115109e+00;-9.444946e+00;5.603157e+00;-7.994328e-01;7.108390e+00;2.556595e+00;-2.685127e+00;3.926274e+00;4.960389e+00;-3.276131e+00
19;0.950000;-3.959770e+00;4.707804e+00;-9.485475e+00;4.199080e+00;2.379597e+00;8.907534e-01;-3.402260e+00;-3.814667e+00;1.113972e+01;7.862772e+00;1.362587e+00;-5.215057e+00;-1.143538e+00;-6.591721e-01
20;1.000000;-4.373569e-01;-5.306796e+00;-4.150586e+00;-4.114996e+00;6.666508e-01;-6.452852e-01;-8.258556e+00;-2.893379e+00;5.273619e+00;8.733109e+00;6.704092e-01;-9.222033e+00;-2.530421e+00;2.046684e+00
21;1.050000;1.038532e+00;-1.097132e+01;1.636589e+00;-3.328079e+00;-5.002785e-02;-4.722528e+00;-7.194417e+00;2.312962e+00;-1.245005e+00;9.679293e+00;4.717317e-01;-8.409515e+00;-3.300795e+00;2.829308e+00
22;1.100000;6.929874e-01;-1.064872e+01;8.221268e+00;1.499102e+00;-1.652145e-01;-7.339835e+00;-4.451725e+00;5.544729e+00;-5.851992e+00;9.512312e+00;-4.784083e-01;-6.407774e+00;-3.284689e+00;1.569237e+00
23;1.150000;-4.027081e+00;-3.102538e+00;1.148148e+01;6.378767e+00;-1.366215e-01;-9.525230e+00;2.143782e+00;-2.319994e-01;-3.948402e+00;3.125430e+00;-5.035939e-01;-1.480289e+00;-3.656141e+00;-2.887955e-01
24;1.200000;-5.537485e+00;1.985456e+00;1.293934e+01;7.284271e+00;-2.027523e+00;-1.122950e+01;2.409526e+00;-5.400098e+00;-8.715443e+00;-2.461106e+00;1.898561e-01;4.365000e+00;-5.365891e+00;-1.590485e+00
25;1.250000;-2.257198e+00;9.327724e-01;1.126696e+01;5.468771e+00;-2.300760e+00;-7.570094e+00;6.466063e+00;-4.607893e+00;-1.268229e+01;-1.496654e+00;4.570683e+00;4.140247e+00;-6.995596e+00;-1.979790e+00
26;1.300000;5.493566e+00;-7.308354e+00;-3.836665e+00;-6.486593e+00;4.793222e+00;3.737464e+00;1.106471e+01;-6.249418e-01;-8.445822e+00;2.988419e+00;7.157113e+00;-3.717747e+00;-6.785014e+00;-2.344353e+00
27;1.350000;5.501682e+00;-1.231992e+01;-9.792216e+00;-1.732015e+01;1.190831e+01;3.876300e+00;8.739087e+00;-6.221620e+00;-1.292864e+00;3.608030e+00;1.402970e+00;-1.037182e+01;-3.082374e+00;5.255585e-01
28;1.400000;3.971296e+00;-1.588962e+01;-1.116328e+01;-1.697012e+01;1.347212e+01;1.601073e+00;8.005743e+00;-9.192232e+00;-3.259848e+00;2.335298e+00;-1.168421e+00;-1.009569e+01;-3.180947e+00;3.080963e+00
29;1.450000;2.711326e+00;-1.465826e+01;-1.188162e+01;-1.462747e+01;1.350297e+01;1.373300e+00;6.428899e+00;-8.827932e+00;-2.721086e+00;3.864623e+00;-2.710068e+00;-9.521386e+00;-1.791251e+00;3.769211e+00
30;1.500000;1.454720e+00;-7.676054e+00;-1.274582e+01;-8.950378e+00;9.137393e+00;4.063026e+00;4.430013e-01;-4.074264e+00;-8.187187e-01;7.122667e+00;-4.323013e+00;-1.051652e+01;1.179257e+00;3.137047e+00
31;1.550000;-1.056039e+00;2.558191e+00;-1.159368e+01;-1.985016e-01;4.631058e+00;7.740880e+00;-6.131917e+00;-1.771339e+00;3.133858e+00;1.095832e+01;-5.651848e+00;-5.168822e+00;1.897181e+00;9.656219e-01
32;1.600000;-6.278851e+00;8.747950e+00;-8.054345e+00;7.923330e+00;3.852512e+00;3.000659e+00;-6.567393e+00;-7.344675e+00;5.959844e+00;6.708291e+00;-3.751357e+00;2.294374e+00;-4.057579e-01;-1.058151e+00
33;1.650000;-9.932484e+00;7.986508e+00;-8.664069e+00;8.063179e+00;5.266030e+00;4.802349e+00;5.583787e-01;-6.669540e+00;6.831266e+00;3.880556e-01;-3.421258e+00;8.257909e+00;1.989474e+00;-2.291794e+00
34;1.700000;-5.487444e+00;8.195666e+00;-1.371751e+01;-3.539785e+00;-7.706890e-01;5.119836e+00;6.189542e+00;-3.878353e+00;7.725683e+00;-5.418513e+00;-5.763263e+00;6.852931e+00;9.784551e-01;-1.885490e+00
35;1.750000;2.005426e+00;8.089403e+00;-1.142925e+01;-1.225770e+01;-3.095144e+00;6.597529e+00;2.780560e+00;-2.525352e+00;8.343303e+00;-7.764705e+00;-2.687787e+00;2.515294e+00;-1.578543e+00;-1.906189e+00
