frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;4.916977e+00;-7.403077e+00;2.388408e+00;-2.802275e+00;-3.403429e+00;-1.288218e+00;2.189826e+00;9.772192e+00;3.543625e+00;-5.032994e+00;-5.866972e+00;5.591360e+00;-9.459829e-01;-2.600555e-01
25;1.250000;7.726612e-01;-1.637365e+00;1.191473e+00;2.773101e+00;-4.208160e+00;-1.839919e+00;3.967168e+00;9.453611e+00;3.650686e+00;-4.513699e+00;-1.266304e+00;4.019487e+00;-3.163444e+00;-4.178314e-01
26;1.300000;-2.804108e+00;5.352600e+00;-1.113758e+00;9.819710e+00;-3.972136e+00;-5.726528e-02;4.713835e+00;7.507103e+00;3.992499e+00;-3.916947e+00;3.905798e+00;3.011844e+00;-5.145932e+00;-1.721519e+00
27;1.350000;-5.433452e+00;9.718178e+00;-2.713961e+00;1.338823e+01;-2.115578e+00;2.534194e+00;5.307721e+00;7.879111e+00;2.822196e+00;-3.250664e+00;6.451708e+00;-1.395222e+00;-3.872416e+00;-4.528389e+00
28;1.400000;-6.727415e+00;1.205029e+01;-9.083800e-01;1.400014e+01;-1.476374e+00;1.961985e+00;1.550002e+00;2.836813e+00;-3.277612e-01;-2.686573e+00;5.741229e+00;-1.741987e+00;7.200208e-01;-5.993332e+00
29;1.450000;-6.146219e+00;1.221151e+01;5.121934e+00;3.434513e+00;-5.066439e+00;4.456819e+00;-2.688804e+00;-6.470864e+00;-3.798482e+00;1.292487e+00;3.482815e+00;-6.541488e-01;2.815984e+00;-3.046875e+00
30;1.500000;-4.696328e+00;8.219244e+00;9.133041e+00;-6.640036e+00;-4.656410e+00;1.007221e+01;-5.483291e+00;-1.307976e+01;-5.976735e+00;7.484946e+00;1.891425e+00;-5.671947e+00;2.853999e+00;-5.569534e-01
31;1.550000;-2.377728e+00;1.576224e+00;1.275864e+01;-9.718252e+00;-3.332462e+00;9.316496e+00;-4.647796e+00;-1.234502e+01;-8.728869e+00;8.572289e+00;1.566639e-01;-9.386738e+00;-6.226349e-01;-3.259964e-01
32;1.600000;-2.171631e-01;-1.663709e+00;1.442810e+01;-6.762201e+00;-1.399340e+00;7.507421e+00;-3.174085e+00;-9.385769e+00;-8.553719e+00;7.442422e+00;-8.641071e-01;-1.045028e+01;-2.580071e+00;-2.409546e+00
33;1.650000;2.862673e+00;-8.853052e-01;1.177571e+01;-5.136518e-01;9.670486e-01;3.226154e+00;-4.389157e+00;-4.919001e+00;-6.352211e+00;2.465520e+00;-1.435318e-01;-1.138463e+01;6.494017e-01;-5.450142e+00
34;1.700000;3.842702e+00;-9.005699e-01;4.756377e+00;2.223720e+00;3.693041e+00;-3.986765e+00;-6.271887e-01;5.380690e+00;-2.766724e+00;-4.044009e+00;2.038166e+00;-7.816180e+00;-1.685898e+00;-5.049065e+00
35;1.750000;1.507795e+00;-2.914402e+00;5.739787e+00;1.545147e+00;1.535410e+00;-7.043386e+00;8.469477e+00;7.320257e+00;-1.180434e+00;-3.643896e+00;1.986436e+00;-4.407707e+00;-5.426579e+00;-3.280792e+00
