frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;2.436838e+00;3.012235e+00;-9.607754e-01;-6.768906e+00;-6.858628e+00;8.849165e+00;1.476962e+00;-2.745252e+00;-5.377855e-01;-3.183612e+00;1.003943e+01;8.492777e+00;6.618947e+00;1.725952e+00
13;0.650000;4.749914e+00;-8.075523e-02;-2.089660e+00;-7.169487e+00;-6.216232e+00;4.510362e+00;2.569026e+00;1.836561e+00;-7.362600e+00;-5.937200e-01;8.151022e+00;6.576784e+00;5.620721e+00;1.233223e+00
14;0.700000;5.620247e+00;-3.376116e+00;-1.527943e+00;-7.973957e+00;-4.484034e+00;-1.161004e+00;1.292659e+00;3.642367e+00;-1.556473e+01;4.473493e+00;-2.762833e+00;7.168744e+00;2.299691e+00;-1.271553e+00
15;0.750000;4.561107e+00;-3.863132e+00;3.109379e-01;-8.385094e+00;-7.760770e+00;-4.915803e+00;-5.881405e+00;-1.677739e+00;-1.707683e+01;3.701490e+00;-1.472451e+01;1.148742e+01;-4.865980e+00;-4.414101e+00
16;0.800000;4.238891e+00;-8.060684e-01;5.122063e+00;-5.754753e+00;-7.813119e+00;-4.791147e+00;-5.945138e+00;-4.849442e+00;-1.027604e+01;2.909578e+00;-1.598322e+01;1.587705e+01;-8.666720e+00;-7.251160e+00
17;0.850000;5.413321e+00;6.939821e-01;5.753687e+00;-3.086734e+00;-3.872421e+00;-3.334158e+00;1.387364e+00;-7.529009e+00;-4.761370e+00;1.963666e+00;-6.960291e+00;1.679255e+01;-1.035537e+01;-9.600143e+00
18;0.900000;6.575840e+00;4.550381e-01;4.460511e+00;9.462337e-01;3.205374e+00;-3.504458e+00;7.404923e+00;-5.828113e+00;9.828405e-01;-5.881639e-01;-1.788792e-01;1.106996e+01;-7.125685e+00;-1.260527e+01
19;0.950000;2.446255e+00;-3.208079e+00;6.863262e+00;4.738617e-01;1.070250e+01;-6.492867e+00;4.694254e+00;2.561967e+00;3.327752e+00;-3.736254e+00;1.672095e+00;4.921614e+00;9.881415e-01;-1.223488e+01
20;1.000000;-2.446196e+00;-6.472413e+00;7.232238e+00;-4.265690e-02;8.723288e+00;-6.987854e+00;-2.279673e-01;2.036469e+00;1.448397e+00;-4.067760e+00;-1.577156e+00;4.072486e+00;2.325916e+00;-8.821045e+00
21;1.050000;-4.127822e+00;-8.216310e+00;5.941225e+00;-3.536148e-01;9.222028e+00;-5.715371e+00;7.192001e-01;1.496298e+00;1.320167e+00;-4.812540e+00;-3.864932e+00;3.600869e+00;1.501486e+00;-6.204514e+00
22;1.100000;-1.225734e+00;-6.555285e+00;5.535782e+00;-4.678907e-01;1.094743e+01;-3.422583e+00;2.367986e+00;3.773646e+00;4.875066e+00;5.692949e-01;-2.015669e+00;2.838171e+00;2.164282e+00;-4.368301e+00
23;1.150000;2.923973e+00;-3.843986e+00;5.285964e+00;-2.870498e+00;8.364182e+00;-2.199511e+00;-2.256388e+00;4.525907e+00;-1.690540e+00;1.574883e+01;-1.611562e+00;-8.106495e+00;2.372459e+00;-5.588837e-01
24;1.200000;1.974750e+00;-2.184237e+00;5.208150e+00;-3.214656e+00;4.200318e+00;-3.444510e-01;-4.713564e+00;9.938316e-01;-7.310642e+00;1.932778e+01;-3.829710e+00;-9.502012e+00;2.632462e+00;3.872673e+00
25;1.250000;-6.506114e-01;1.869927e+00;5.085031e+00;-6.726828e-01;2.315809e+00;2.197827e+00;-2.706563e+00;-3.572552e+00;-3.245685e+00;1.277938e+01;-8.611951e-01;-5.928402e+00;1.776418e+00;5.797874e+00
26;1.300000;-3.396950e+00;5.383524e+00;2.831660e+00;-1.778872e+00;6.271248e-01;1.000935e+01;-5.955768e-01;-3.226295e+00;5.845471e+00;2.205857e+00;3.520848e+00;3.518052e-01;-2.120127e+00;7.004539e+00
27;1.350000;-4.070588e+00;2.102699e+00;-2.650821e+00;-2.595729e+00;2.221992e+00;1.107230e+01;-1.100936e+00;9.538040e-01;1.264307e+01;1.469001e+00;4.622004e+00;2.586811e+00;-2.117370e+00;8.516235e+00
28;1.400000;-3.470584e+00;-2.515540e+00;-5.199437e+00;-1.098823e+00;2.840754e+00;6.347207e+00;-1.497251e+00;4.431331e+00;1.194180e+01;3.668550e+00;4.535718e+00;2.136142e+00;-6.637640e-01;7.549583e+00
29;1.450000;-1.933000e+00;-7.119761e+00;-2.891833e+00;6.667633e-01;1.559653e+00;-2.928845e+00;-4.140455e+00;6.334290e+00;4.011009e+00;4.361068e+00;-5.646908e-01;6.050336e-01;-3.532453e-01;3.986359e+00
30;1.500000;-1.590436e+00;-4.090592e+00;2.339293e+00;7.412208e+00;-1.712348e+00;-8.506973e+00;1.255283e+00;6.244299e+00;8.526907e+00;1.121666e+00;5.390048e-01;1.833760e+00;1.253013e+00;1.203316e+00
31;1.550000;-1.179574e+00;-6.911287e-01;-1.810071e+00;1.116570e+01;1.880495e+00;-1.641540e+00;1.066006e+01;9.572441e+00;1.376322e+01;-1.173017e+00;2.934644e+00;2.043549e+00;1.282618e+00;5.691757e-01
32;1.600000;-1.884964e+00;-5.730584e+00;-3.681977e+00;1.074705e+01;4.378724e+00;-3.034086e-01;1.571231e+01;1.396608e+01;9.335443e+00;-1.484904e+00;1.500666e+00;-8.496971e-01;3.185294e+00;2.684097e+00
33;1.650000;-3.361607e+00;-9.565631e+00;-5.576700e+00;8.213201e+00;7.777872e-01;-2.136150e+00;1.399040e+01;1.523884e+01;5.858258e+00;-2.104289e+00;-5.320334e-01;-3.034069e+00;4.647464e+00;3.498573e+00
34;1.700000;-3.587456e+00;-9.919797e+00;-8.260784e+00;5.720655e+00;-4.434512e+00;-8.163322e+00;5.851670e+00;1.027406e+01;-8.983974e-01;-6.234648e+00;-4.622358e+00;-7.613681e+00;3.244828e+00;2.342804e+00
35;1.750000;-1.639482e+00;-7.951632e+00;-7.395844e+00;5.821990e+00;-4.263848e+00;-8.765154e+00;9.651239e-01;8.507296e+00;-4.624767e+00;-7.939919e+00;-6.221893e+00;-1.190546e+01;1.402793e-01;-4.214325e-01
