frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-2.031927e-01;2.076981e+00;4.641929e+00;4.090002e+00;-1.992818e+00;9.369067e+00;-3.747959e-01;-3.449959e+00;-6.027354e+00;-6.674111e+00;6.735033e+00;-2.743165e+00;3.224136e+00;-4.203316e+00
22;1.100000;4.543030e-01;3.056221e+00;2.756696e+00;5.033938e+00;1.914144e-01;9.451445e+00;2.086429e+00;-1.909668e+00;-4.411615e+00;-8.006104e+00;4.746207e+00;-1.528717e+00;3.954846e+00;-7.682030e+00
23;1.150000;9.919116e-01;3.086618e+00;1.616683e+00;7.517723e+00;5.089064e+00;5.808442e+00;4.972756e+00;2.162147e+00;-7.627606e-01;-9.522383e+00;2.170528e+00;6.397462e-02;3.002332e+00;-1.406450e+01
24;1.200000;1.600301e+00;-3.446496e+00;-1.892498e+00;5.830445e+00;5.751058e+00;-2.106074e+00;-4.394672e+00;1.199898e+01;4.188448e+00;6.489633e-01;-6.648846e+00;-7.796020e+00;-1.556972e-01;-1.014099e+01
25;1.250000;2.470199e+00;-6.092725e+00;-1.039649e+00;5.683695e+00;3.776835e+00;1.603537e-01;-9.406990e+00;1.260441e+01;-2.052015e+00;5.558896e+00;-8.632896e+00;-9.342662e+00;6.160331e-01;-2.237579e+00
26;1.300000;2.983213e+00;-6.075356e+00;8.582841e-01;7.034442e+00;2.823572e+00;1.116079e+00;-9.623938e+00;9.008048e+00;-4.135467e+00;6.836983e+00;-7.651328e+00;-1.052733e+01;1.816277e+00;9.423752e-01
27;1.350000;3.067820e+00;-4.405169e+00;3.740223e+00;8.573241e+00;2.955706e+00;1.155791e+00;-7.298563e+00;3.137672e+00;-2.777851e+00;5.983966e+00;-4.876222e+00;-1.022589e+01;1.516422e+00;1.658249e-01
28;1.400000;1.772161e+00;-1.547494e+00;2.623536e+00;1.850471e+00;4.303210e+00;9.381772e-01;-3.374641e+00;-2.723505e+00;-3.087996e+00;3.574524e+00;2.760963e+00;2.697662e+00;-2.037219e+00;-7.391357e-02
29;1.450000;9.198585e-01;-3.285843e+00;-1.542110e+00;-4.747756e+00;3.087736e+00;9.269739e-01;-7.750336e+00;-2.348151e+00;-3.444734e+00;6.076484e+00;4.420607e+00;7.037219e+00;-3.093144e+00;2.265602e+00
30;1.500000;1.198616e+00;-5.386835e+00;-3.592010e-01;-2.421087e+00;1.398667e+00;6.534907e-01;-1.212046e+01;-3.983155e+00;-3.547947e+00;9.130805e+00;1.754198e+00;4.516569e+00;-2.646602e+00;3.402184e+00
31;1.550000;1.459156e+00;-7.674680e+00;4.524309e+00;4.147687e+00;-2.981304e+00;-2.036974e+00;-1.183507e+01;-2.261733e+00;-2.225242e+00;7.322552e+00;-1.623553e+00;2.075014e+00;-3.229403e+00;3.003441e+00
32;1.600000;1.928560e+00;-7.873527e+00;5.556731e+00;7.759643e+00;-4.748484e+00;-3.116804e+00;-5.343819e+00;-1.034052e+00;2.089814e+00;1.670533e+00;-4.115416e+00;-6.545565e-01;-3.297785e+00;2.375114e+00
33;1.650000;1.585047e+00;-9.218118e+00;-7.015588e-01;4.768874e+00;-8.867893e-01;-2.889492e+00;-7.936287e-02;1.922736e+00;5.243525e+00;1.341515e+00;-2.715406e+00;-6.263405e+00;-4.346013e+00;3.559113e+00
34;1.700000;-2.811677e-01;-1.309094e+01;-1.973972e+00;3.229759e+00;-1.163757e+00;-6.548710e+00;1.415776e+00;1.151962e+01;4.666368e+00;5.466488e+00;-4.166254e+00;-6.233483e+00;-4.501128e+00;5.394020e+00
35;1.750000;-2.473089e+00;-1.370920e+01;1.030840e+00;2.804964e+00;-3.292846e+00;-9.894224e+00;1.360449e+00;1.720408e+01;2.508710e+00;6.585890e+00;-8.622683e+00;-1.180395e+00;-5.409503e+00;5.651733e+00
