frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-8.601379e-01;-3.890653e+00;7.029286e+00;3.521686e-01;-3.191566e+00;-6.538990e+00;-1.045370e-01;1.486826e-01;2.410557e+00;-6.117682e+00;4.357035e+00;1.659058e+00;1.811105e+00;7.550735e-01
11;0.550000;1.958344e+00;-2.555839e+00;4.445139e+00;5.004129e-01;-4.941559e-01;-2.313004e+00;2.816852e+00;-1.330234e+00;2.977857e+00;-8.261985e+00;4.780656e+00;2.523266e+00;2.091609e+00;-4.170540e+00
12;0.600000;5.154760e+00;2.276577e+00;-6.982645e+00;-3.832092e+00;4.292603e+00;3.493731e+00;4.454041e+00;-5.303698e+00;3.551762e+00;-7.693599e+00;6.948606e+00;3.214303e+00;5.539615e-01;-4.360992e+00
13;0.650000;6.485134e+00;6.924930e-01;-9.542239e+00;-6.319376e+00;5.689110e+00;6.262323e+00;-1.836046e+00;-5.205937e+00;-1.439217e+00;2.588444e-01;2.782052e+00;-1.271968e+00;3.707536e-01;-1.871635e+00
14;0.700000;6.917144e+00;-5.664075e+00;-7.805664e+00;-1.161225e+00;3.170125e+00;4.718225e+00;-8.782537e+00;1.634589e+00;-6.963792e+00;1.006537e+01;-5.161809e+00;-1.366401e+00;2.320160e-01;2.230225e-01
15;0.750000;5.617750e+00;-6.711981e+00;-3.380190e+00;3.552423e+00;5.654526e-02;3.237038e+00;-8.241249e+00;5.044876e+00;-2.868413e+00;1.322429e+01;-4.516582e+00;7.537491e-01;1.492082e+00;1.874298e+00
16;0.800000;1.434914e+00;-1.964150e+00;-8.847467e-01;7.029088e+00;-1.931595e+00;-9.819964e-01;-2.203452e+00;-3.163149e-01;5.438494e+00;7.552365e+00;1.464801e+00;1.146086e+00;3.377545e+00;1.952858e+00
17;0.850000;-3.911083e+00;6.796588e+00;-7.711660e-01;9.210679e+00;-6.633421e+00;-2.142228e+00;2.536340e-01;-4.013542e+00;4.781253e+00;3.671794e+00;5.028068e+00;2.044628e+00;2.448890e+00;1.722031e-01
18;0.900000;-6.903905e+00;1.296406e+01;-4.646272e+00;9.109486e+00;-6.429424e+00;-7.944257e-01;1.558962e+00;-3.719490e+00;4.271479e+00;-9.787149e-01;6.876248e+00;-3.572762e-01;-8.863077e-01;-1.732353e+00
19;0.950000;-8.054496e+00;1.447549e+01;-7.890454e+00;1.087794e+01;-2.627110e+00;7.836504e-01;2.648284e+00;-9.829261e-01;6.454231e+00;-5.335097e+00;7.433956e+00;-1.040829e+00;-2.041275e+00;-3.161362e+00
20;1.000000;-7.637002e+00;1.514436e+01;-7.729144e+00;1.189123e+01;-1.538345e+00;-1.294086e+00;1.850702e+00;-2.065483e+00;5.750562e+00;-4.713202e+00;7.340421e+00;2.915089e-01;-1.594091e+00;-4.241371e+00
21;1.050000;-5.750916e+00;1.645663e+01;-5.615802e+00;1.180759e+01;-1.286415e+00;-2.010253e+00;7.832723e-01;-1.750864e+00;5.441422e+00;-2.934956e+00;4.955976e+00;-4.416721e-01;-1.932139e+00;-5.456390e+00
22;1.100000;-3.962551e+00;1.362867e+01;1.084002e+00;7.281477e+00;-4.610071e+00;3.499529e+00;-5.887551e-01;-3.474245e+00;8.377274e+00;-2.115455e+00;1.309309e+00;-9.572508e-01;-4.145919e-01;-5.881714e+00
23;1.150000;-2.066689e+00;7.955258e+00;1.107372e+01;-1.000517e+00;-4.661139e+00;3.847593e+00;8.594403e-01;-2.741377e+00;6.312386e+00;-6.557121e-01;-4.095907e-01;-2.190100e+00;-2.089764e+00;-4.182976e+00
24;1.200000;-3.223201e+00;5.456453e+00;1.427913e+01;-1.189205e+00;-4.975870e+00;3.786798e-01;1.294669e+00;-4.363747e+00;1.743011e+00;1.901186e+00;-6.986837e-01;-1.886004e+00;-2.759776e+00;-1.374252e+00
25;1.250000;-3.665681e+00;2.646279e+00;1.433485e+01;-1.468887e-01;-5.137915e+00;-2.652936e+00;9.553766e-02;-6.555401e+00;-1.092975e+00;4.517395e+00;3.019133e-01;8.513640e-01;-1.057716e+00;4.695892e-02
26;1.300000;-2.468035e+00;-2.440552e+00;8.865511e+00;3.029823e+00;-3.413132e+00;-5.021582e+00;1.923865e+00;-3.589740e+00;-2.001926e+00;1.130383e+00;-1.022018e+00;2.312491e+00;-1.039443e+00;7.111282e-01
27;1.350000;-5.945659e-01;-7.167953e+00;-2.370955e+00;4.656749e+00;1.001372e+00;-5.929188e+00;4.968222e+00;4.115311e+00;-3.023730e+00;-2.656532e+00;-3.733898e+00;-7.344007e-02;-4.564033e-01;2.751930e+00
28;1.400000;1.404384e+00;-9.932330e+00;-7.115378e+00;4.605784e+00;1.503141e+00;-6.910086e+00;4.592232e+00;8.630623e+00;-5.035084e+00;1.572917e+00;-6.678087e+00;-2.182034e+00;8.142458e-01;4.419228e+00
29;1.450000;3.834743e+00;-1.018141e+01;-6.559125e+00;5.396702e+00;1.004957e+00;-7.234551e+00;2.784786e+00;8.097939e+00;-6.215415e+00;5.198158e+00;-1.042762e+01;-1.225931e+00;5.136507e-01;3.645897e+00
30;1.500000;4.584878e+00;-7.324895e+00;-5.639913e-01;2.092267e+00;8.353329e-01;-5.202287e+00;-2.780225e+00;1.221362e+00;-4.205678e+00;1.188752e+00;-1.196224e+01;2.094281e+00;-1.320720e+00;1.399353e+00
31;1.550000;2.770182e+00;-2.506194e+00;5.014895e+00;-5.521184e+00;-9.382524e-01;9.944506e-01;-7.981149e+00;4.393290e-01;-6.967032e+00;-3.150392e+00;-1.307454e+01;4.415868e+00;1.314616e+00;-2.623672e-01
32;1.600000;1.946290e+00;-1.428060e+00;5.489991e+00;-7.852957e+00;-2.213599e+00;2.570462e+00;-6.850305e+00;3.684772e+00;-8.293097e+00;-1.093976e+00;-1.198613e+01;4.224616e+00;1.603191e+00;-9.481354e-01
33;1.650000;2.919364e+00;-5.647171e+00;1.662552e-01;-5.686459e+00;4.020742e+00;-1.189625e-01;-4.068821e+00;4.071057e+00;-6.074134e+00;3.939811e+00;-8.047512e+00;-1.393502e+00;-3.761973e-01;-5.933762e-01
34;1.700000;4.493685e+00;-7.591276e+00;-5.015316e+00;-7.449783e+00;8.844877e+00;3.210115e-02;-2.181313e+00;2.132691e+00;-6.304290e+00;4.568831e+00;-4.256370e+00;-5.882245e+00;-1.123790e+00;2.454376e-02
35;1.750000;6.450190e+00;-5.846147e+00;-7.684781e+00;-1.021261e+01;9.000811e+00;4.259868e+00;-2.976896e+00;1.490073e+00;-7.667851e+00;5.461543e+00;-3.088940e+00;-5.739476e+00;-1.671984e-01;-5.205994e-01
