frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;2.224492e+00;-5.853305e-01;1.405799e+01;-4.974157e+00;-4.251614e-01;-5.265957e+00;-1.809148e+00;-6.199703e+00;-4.627879e+00;-4.633236e-01;2.962624e+00;2.252257e-01;6.919013e+00;-3.394928e+00
22;1.100000;4.510928e+00;-7.497406e+00;-5.848980e-01;-1.269174e+00;8.863253e+00;4.326307e+00;-3.821372e+00;7.684393e-01;2.733947e+00;-4.967012e-01;-3.523002e+00;3.686873e+00;8.300365e+00;-1.353188e+00
23;1.150000;3.004169e-01;-1.077368e+01;-6.965821e+00;-1.237794e+00;1.061290e+01;3.369473e+00;-3.438453e+00;1.770787e+00;6.554075e+00;6.117015e-01;-3.515826e+00;6.255016e+00;8.030849e+00;3.115143e+00
24;1.200000;-3.194212e+00;-1.356170e+01;-8.379606e+00;1.784023e+00;1.419259e+01;2.874659e+00;-2.885731e+00;1.934303e+00;5.984969e+00;1.536723e+00;-1.573083e+00;8.743194e+00;8.795445e+00;5.285179e+00
25;1.250000;-4.505145e+00;-1.377921e+01;-7.080505e+00;4.982783e+00;1.645912e+01;3.241464e+00;-2.335196e+00;2.166995e+00;4.560163e+00;1.166189e+00;-2.174994e+00;7.470279e+00;4.866649e+00;5.025383e+00
26;1.300000;-1.923777e+00;-1.011369e+01;-5.192075e+00;5.014329e+00;1.318591e+01;-2.717037e-01;-4.543041e+00;1.950421e+00;2.730277e+00;5.201082e-01;-3.516986e+00;5.648039e+00;-4.399548e-01;3.051659e+00
27;1.350000;9.077988e-01;-6.538289e+00;-3.997640e+00;5.748828e+00;1.046601e+01;-6.508040e-01;-8.701581e+00;3.359530e+00;-3.645658e-02;2.373033e-01;-7.632361e+00;3.280638e+00;-3.013792e-01;4.476395e-01
28;1.400000;-9.634180e-01;-1.578827e-01;-5.941167e+00;9.575034e+00;6.617108e+00;-7.958570e-01;-8.173579e+00;-4.709730e-01;2.774044e+00;-1.963824e+00;-6.517287e+00;-7.068797e-01;5.329187e+00;-2.585220e-01
29;1.450000;-4.008663e+00;5.356756e+00;-8.265954e+00;1.310441e+01;4.164718e+00;-1.949205e-01;-3.909986e+00;-1.697510e+00;4.537777e+00;-3.556208e+00;-2.840755e+00;-3.920949e+00;5.811786e+00;-1.065239e+00
30;1.500000;-6.043973e+00;9.220787e+00;-1.046415e+01;1.661931e+01;5.549664e+00;8.728414e-01;-7.300777e-01;-1.132374e-01;6.417027e+00;-3.168191e+00;5.416157e+00;-3.359855e+00;7.262706e+00;-3.181229e+00
31;1.550000;-1.971522e+00;1.041635e+01;-1.566865e+01;7.514944e+00;-4.985828e-01;-1.946741e+00;2.177292e+00;-2.890444e-01;6.668718e+00;2.630337e+00;1.176183e+01;-9.219917e-01;9.668280e+00;-2.649879e+00
32;1.600000;2.719182e+00;6.638209e+00;-1.215449e+01;-3.665203e+00;-4.118122e+00;-4.190350e-02;3.988812e+00;-5.185534e+00;1.875266e+00;7.379666e+00;8.088711e+00;-4.149865e+00;8.305201e+00;-1.627647e+00
33;1.650000;5.349287e+00;1.742436e+00;-5.040268e+00;-9.500866e+00;-5.871004e+00;4.005022e+00;4.242010e+00;-5.737314e+00;-4.214352e+00;8.937332e+00;5.355974e+00;-5.440785e+00;4.535909e-01;-1.929962e+00
34;1.700000;5.568688e+00;-1.052539e+00;-1.534821e+00;-5.469702e+00;-6.717354e+00;1.106700e+01;3.673002e+00;-4.019001e+00;-7.743280e+00;5.952788e+00;5.266223e+00;-6.474631e+00;-4.751591e+00;-3.058754e+00
35;1.750000;7.405019e+00;-5.338582e+00;-3.466540e+00;5.319262e-01;-2.276432e+00;1.778868e+01;1.148372e+00;-2.511963e+00;-5.637253e+00;3.103872e+00;2.190185e+00;-6.140547e+00;-1.142289e+00;-2.742996e+00
