frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
25;1.250000;2.259462e+00;-8.203701e+00;1.430517e+01;-6.613262e+00;-1.098846e+01;-6.642240e+00;-4.698158e+00;5.207827e+00;-4.972956e-01;-3.025389e+00;5.200467e+00;3.345554e+00;5.887240e+00;8.284119e+00
26;1.300000;3.365092e+00;-9.113453e+00;1.700096e+01;-1.072734e+01;-1.052540e+01;-7.065592e+00;-4.914446e+00;4.525455e+00;-4.973384e+00;-2.438369e+00;5.579753e+00;4.277710e+00;3.782237e+00;7.148148e+00
27;1.350000;2.958263e+00;-8.298603e+00;1.895905e+01;-1.037535e+01;-1.123545e+01;-4.378140e+00;-7.414984e+00;3.534449e+00;-9.793728e+00;-2.011623e+00;4.295691e+00;3.874317e+00;4.109669e-01;4.048912e+00
28;1.400000;-3.199678e+00;1.991647e-01;1.599643e+01;-9.526653e-01;-1.054842e+01;-1.791554e+00;-3.190784e+00;-4.022596e+00;-8.451414e+00;-5.430620e+00;5.509943e+00;6.047868e-01;-1.645168e+00;2.859428e+00
29;1.450000;-9.378346e+00;9.238059e+00;8.215494e+00;5.430193e+00;-5.798013e+00;-4.545450e+00;4.698519e+00;-7.214443e+00;-7.117301e+00;4.475880e-01;1.755648e-01;1.198642e+00;-3.168284e+00;3.192352e+00
30;1.500000;-1.283779e+01;1.212162e+01;-3.733500e+00;9.461905e+00;4.260851e+00;-5.830680e+00;9.099710e+00;-5.295454e+00;-5.724360e+00;3.211127e+00;-6.151762e+00;1.659250e+00;4.544501e-01;2.459961e+00
31;1.550000;-1.578394e+01;9.341978e+00;-1.446280e+01;6.655133e+00;1.102508e+01;-3.871135e+00;9.713003e+00;8.197943e-01;6.350803e-01;2.787541e+00;-8.215218e+00;2.944495e+00;3.848179e+00;1.751106e+00
32;1.600000;-1.861562e+01;4.968263e+00;-2.113087e+01;1.728978e+00;8.863422e+00;-5.977226e+00;8.292131e+00;2.399187e+00;6.278544e+00;6.240768e+00;-4.979679e+00;5.365829e+00;6.113267e+00;8.100204e-01
33;1.650000;-1.916160e+01;4.796587e+00;-2.112297e+01;1.405559e+00;7.844366e+00;-7.162939e+00;7.828735e+00;1.628336e+00;5.378788e+00;6.628461e+00;-5.157017e+00;3.437267e+00;4.836549e+00;-2.949448e-01
34;1.700000;-1.864899e+01;5.068652e+00;-1.935545e+01;1.889528e+00;7.557649e+00;-6.374937e+00;8.449751e+00;1.011539e+00;2.906956e+00;5.816654e+00;-5.830256e+00;2.316371e+00;4.794420e+00;-2.764938e+00
35;1.750000;-1.546883e+01;5.495632e+00;-1.547703e+01;6.675995e+00;1.113931e+01;-3.975116e+00;1.020949e+01;2.169205e+00;3.281022e+00;8.063803e+00;-4.004518e+00;3.064834e+00;6.196004e+00;-6.675285e+00
