frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.926922e-01;-4.439294e+00;-8.195407e+00;1.943541e+00;-4.790308e+00;-3.672842e+00;1.717809e+00;3.125581e+00;3.023612e+00;1.172134e+00;-8.391559e+00;-2.356268e+00;-3.964548e-01;3.641914e+00
12;0.600000;9.508848e-01;-5.749176e+00;-7.336267e+00;4.364262e-01;-5.193503e+00;-3.932779e+00;1.910806e-01;1.743973e+00;2.247918e+00;-1.044014e+00;-9.420241e+00;-6.392192e+00;-3.751362e+00;2.559212e+00
13;0.650000;1.220613e-01;-5.505800e+00;6.079893e-01;2.238903e-01;-7.768376e+00;9.841399e-01;-5.325329e+00;4.169269e+00;-4.432272e-01;-3.548782e+00;-6.321854e+00;-9.680251e+00;-6.501992e+00;-4.349518e-01
14;0.700000;-3.096894e+00;-1.194128e+00;1.371279e+01;4.388378e+00;-1.412215e+01;6.776011e+00;-1.333000e+01;7.871346e+00;-1.035744e+01;-3.631435e+00;-2.250793e+00;-9.138694e+00;-5.398698e+00;-1.998871e+00
15;0.750000;-2.845142e+00;2.446321e+00;1.452548e+01;3.017216e+00;-1.365567e+01;6.300844e+00;-1.424258e+01;3.269558e+00;-1.261210e+01;-4.715894e+00;-1.569521e+00;-5.654294e+00;-2.624142e+00;-5.721664e-01
16;0.800000;-1.392322e+00;1.197627e+00;8.655106e+00;1.964365e+00;-6.857213e+00;4.511477e+00;-9.489972e+00;3.637939e+00;-5.565505e+00;-7.672122e+00;-5.050635e+00;-1.820905e+00;7.433357e-01;2.227280e+00
17;0.850000;-9.845023e-01;-4.587622e-01;3.025399e+00;2.793636e-01;2.803285e+00;3.512859e+00;-3.696822e+00;1.788918e+00;1.093028e-01;-8.407089e+00;-4.714513e+00;3.704252e-01;1.671618e+00;3.588058e+00
18;0.900000;-1.548861e+00;-2.009097e+00;-1.537877e+00;-1.950228e+00;1.023448e+01;4.564546e+00;1.592155e+00;1.028267e+00;2.446309e+00;-5.762741e+00;-3.331719e+00;-5.156040e-02;2.861367e+00;3.379585e+00
19;0.950000;-2.545698e+00;-1.812526e+00;-3.794987e+00;-3.861961e+00;1.071032e+01;4.883751e+00;3.351721e+00;3.508186e+00;3.653655e+00;4.579519e-01;-1.191397e+00;-9.386702e-01;4.210049e+00;2.348320e+00
20;1.000000;-1.860307e+00;1.557943e+00;-2.416899e+00;-3.485727e+00;9.316339e+00;3.037419e+00;2.276082e+00;5.099739e+00;3.615041e+00;4.487580e+00;1.216155e+00;-2.155901e+00;5.895285e+00;-1.020966e-01
21;1.050000;1.288261e-01;5.916557e+00;1.534543e+00;-3.212242e-01;7.178582e+00;-1.860206e+00;-2.265639e+00;4.587936e+00;3.904319e+00;6.720368e+00;2.621919e+00;-5.653944e-01;1.009591e+01;-4.127487e+00
22;1.100000;6.836596e-01;7.701047e+00;6.799228e+00;4.570416e+00;5.071368e+00;-4.973663e+00;-9.927943e+00;5.557077e+00;6.192866e+00;8.125304e+00;2.344954e+00;6.257415e+00;1.444276e+01;-5.530373e+00
