frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.616256e+01;1.416821e+01;2.044456e+00;1.002146e+00;8.271849e+00;-8.239856e+00;9.432857e-01;7.358215e+00;-1.541229e+00;4.286121e+00;-1.152375e+00;7.458352e+00;3.771506e+00;1.912079e+00
11;0.550000;-9.938843e+00;1.118295e+01;-1.114842e+00;1.417179e+00;1.390581e+00;-1.191754e+01;-2.671024e+00;2.669696e+00;8.021243e-01;4.232163e+00;-3.298625e+00;6.415431e+00;2.198318e+00;2.456253e+00
12;0.600000;-4.286674e+00;4.368178e+00;3.422098e+00;3.491516e+00;-6.400913e+00;-8.114305e+00;-4.633783e+00;-1.597745e+00;1.955074e+00;6.008277e-01;-5.072429e-01;5.326998e+00;9.211843e-01;1.205032e+00
13;0.650000;-4.280920e-01;-8.140428e-01;1.175458e+01;3.107985e+00;-8.051662e+00;-1.798951e+00;-4.022404e+00;-2.238976e+00;-2.873069e+00;-1.095755e+00;3.269197e+00;3.678072e+00;8.995056e-02;-1.513542e+00
14;0.700000;-1.512748e+00;-4.135929e+00;1.389829e+01;2.689801e+00;-9.502974e-01;2.903728e-01;2.370622e+00;-6.555569e+00;-9.572124e+00;5.279417e+00;-1.861495e-01;4.835792e+00;-3.594405e+00;-2.395454e+00
15;0.750000;-4.552695e+00;-9.534802e+00;1.038525e+01;3.100546e+00;2.405361e+00;2.316925e+00;7.915352e+00;-4.654194e+00;-5.591545e+00;8.768606e+00;-5.924938e-01;8.417905e+00;-1.864185e+00;-2.471375e+00
16;0.800000;-2.686079e+00;-1.010370e+01;5.490040e+00;-8.040819e-01;3.800125e-01;3.644326e+00;1.052674e+01;1.400061e+00;7.086086e-01;1.088010e+01;-1.540294e+00;4.616199e+00;-3.195927e+00;-3.464806e+00
17;0.850000;5.790140e+00;-5.214027e+00;-9.370041e+00;-4.737749e+00;2.442333e+00;7.353014e+00;1.209458e+00;-1.789216e+00;3.435593e+00;4.348996e+00;8.198023e-01;-7.427314e+00;-6.194116e+00;-1.635811e+00
18;0.900000;5.791181e+00;-4.254048e+00;-1.430930e+01;-4.770347e+00;4.948026e+00;4.125395e+00;2.353501e-02;-1.381124e+00;4.666185e+00;2.749821e+00;1.983160e+00;-1.053970e+01;-4.408210e+00;1.866623e+00
19;0.950000;5.249853e+00;-4.193010e+00;-1.501733e+01;-4.302598e+00;4.150322e+00;1.021897e+00;-8.229496e-01;-3.093190e+00;5.962237e+00;3.803464e+00;6.618202e-02;-9.868907e+00;-2.384503e+00;2.949455e+00
20;1.000000;7.439976e-01;1.175225e+00;-1.361448e+01;-6.307833e+00;7.394150e+00;-1.571893e+00;-3.795289e+00;-3.059789e+00;5.184223e+00;5.541565e+00;-4.501096e+00;-6.251709e+00;-5.444099e+00;3.208725e+00
21;1.050000;-8.421217e+00;8.053840e+00;-4.683831e+00;-6.024569e+00;9.218202e+00;2.441578e-01;-5.107153e+00;2.530602e+00;4.843797e+00;4.007190e+00;-3.435014e-01;-3.916805e+00;-7.215232e+00;2.892975e+00
22;1.100000;-1.572664e+01;6.408750e+00;1.028961e+00;-1.753395e+00;1.128987e+01;8.133614e+00;4.057511e+00;8.760450e+00;9.120882e-01;-2.284060e+00;-2.237806e-01;1.393907e+00;-9.678583e-01;1.357315e+00
23;1.150000;-1.101649e+01;5.850044e+00;-4.933423e+00;-9.797966e+00;7.035175e+00;1.065326e+01;5.039378e+00;7.200337e+00;-3.903045e+00;-5.032359e+00;7.966161e-01;5.025717e+00;3.299054e+00;2.042267e+00
24;1.200000;-7.246647e-01;6.456393e+00;-6.905118e+00;-1.064672e+01;3.712528e+00;7.726318e+00;2.355404e+00;2.202850e+00;-1.035097e+01;-3.612921e+00;1.625466e-02;2.288515e+00;2.097266e+00;7.863312e-01
25;1.250000;7.130759e+00;9.119747e-01;-5.616343e+00;-1.276450e+00;-3.083483e+00;4.202380e+00;3.506555e+00;-3.977133e+00;-8.863621e+00;6.069245e-01;-2.932848e+00;-1.736997e+00;6.272298e+00;-1.564705e+00
26;1.300000;8.298023e+00;-2.325269e+00;-3.710793e+00;3.134331e+00;-6.439371e+00;5.700605e+00;4.931619e-01;-9.133821e+00;3.064749e+00;-6.747676e+00;9.343654e-01;-4.254990e+00;-4.867630e-01;-1.982773e+00
27;1.350000;9.783163e+00;-6.758729e+00;-6.373920e+00;-1.006970e+00;-3.466319e+00;7.877389e+00;-6.843672e-01;-9.309870e+00;6.351376e+00;-8.256166e+00;1.849086e+00;-3.662885e+00;-8.278704e+00;-3.684006e-01
28;1.400000;9.194064e+00;-9.558400e+00;-6.810582e+00;-3.326686e+00;3.007218e+00;3.026183e+00;-2.121204e+00;-6.007645e+00;9.838724e+00;-3.704398e+00;1.252823e-01;-5.622168e+00;-7.316803e+00;1.567841e+00
29;1.450000;7.197314e+00;-1.096049e+01;-7.437394e+00;-2.347073e+00;8.393236e+00;9.630871e-01;-1.992790e+00;-2.794675e+00;1.406479e+01;-5.861888e-01;-1.168404e+00;-8.895484e+00;-4.910047e+00;2.156990e+00
30;1.500000;4.408668e+00;-1.112897e+01;-8.296405e+00;3.012304e-01;1.013273e+01;1.206569e+00;-1.942472e-01;-1.117123e+00;1.410474e+01;9.244013e-02;-2.375303e+00;-9.137012e+00;-1.603571e+00;1.835564e+00
31;1.550000;2.993471e+00;-9.607908e+00;-5.075910e+00;4.363742e+00;8.043086e+00;-7.941303e-01;2.636005e+00;1.612413e+00;1.388312e+01;-2.343659e+00;-4.821469e+00;-6.025685e+00;2.679026e+00;2.028160e+00
32;1.600000;3.459402e+00;-7.607061e+00;-8.400536e-01;5.806741e+00;5.535972e+00;-1.215236e+00;3.923091e+00;4.229424e+00;1.251383e+01;-5.425416e+00;-5.262763e+00;-2.391036e+00;3.751877e+00;1.339317e+00
33;1.650000;4.528900e+00;-5.379174e+00;3.098547e+00;7.720022e+00;5.156705e+00;1.360519e+00;3.671749e+00;6.864249e+00;1.187488e+01;-4.905403e+00;-3.280111e+00;1.248925e+00;3.693895e+00;-2.659607e+00
