frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;3.673016e+00;7.003882e+00;6.440096e-01;-7.528623e+00;9.459990e+00;1.960035e+01;1.836132e+00;6.343117e+00;-1.482509e+00;9.487018e+00;5.889383e+00;6.134804e+00;7.208000e-01;7.908173e-01
15;0.750000;3.698893e+00;3.080951e+00;-4.509195e+00;-5.473985e+00;6.719560e+00;1.643398e+01;-4.436372e+00;5.652586e+00;-1.631562e+00;5.779307e+00;9.428133e+00;1.185394e+00;-1.762115e-01;5.608749e-01
16;0.800000;1.619163e+00;-2.517824e-01;-6.090007e+00;-4.437030e+00;3.306167e+00;8.085814e+00;-8.626742e+00;-3.638105e-01;-8.280861e+00;5.327365e+00;5.573622e+00;-3.940245e+00;-1.856673e-01;-6.073608e-01
17;0.850000;1.817637e+00;9.745064e-01;-5.389214e-02;-1.194691e+00;4.124672e+00;2.692235e+00;-8.326867e+00;-3.412898e+00;-7.946758e+00;7.965449e+00;1.892152e+00;-5.348954e+00;-2.221326e+00;-1.633621e+00
18;0.900000;3.657311e+00;2.099502e+00;1.976683e+00;-2.372383e+00;5.276315e+00;8.546214e-01;-7.159234e+00;-2.932655e+00;-4.665928e+00;6.679525e+00;4.953041e+00;-6.228790e+00;-4.401221e+00;-2.407806e+00
19;0.950000;5.526091e+00;2.472288e+00;7.194052e-01;-4.147653e+00;5.280359e+00;1.536891e+00;-7.691262e+00;-2.282695e+00;-5.309123e+00;2.770945e+00;7.772672e+00;-7.013945e+00;-5.138618e+00;-4.852661e+00
20;1.000000;7.197827e+00;3.626769e+00;8.408375e-01;-4.664847e+00;3.827983e+00;-5.023106e-01;-6.359664e+00;-4.861655e+00;-5.898605e+00;-3.485286e-01;7.017982e+00;-6.470758e+00;-4.781065e+00;-9.718216e+00
21;1.050000;7.463895e+00;3.761513e+00;1.240757e+00;-8.726015e-01;2.728262e+00;-6.228027e+00;-2.692299e-01;-7.374811e+00;-2.597511e+00;-1.979937e+00;5.770758e+00;-3.138689e+00;-4.322421e+00;-1.228963e+01
22;1.100000;-5.623865e-02;-1.110206e+00;2.542107e+00;2.799612e+00;-3.694689e+00;-7.608130e+00;4.049063e+00;6.337214e+00;4.761979e+00;-1.355218e+01;-5.860176e-01;2.740394e+00;-7.044283e+00;-5.120132e+00
23;1.150000;-3.485998e+00;-3.860445e+00;-6.791592e-02;9.486771e-02;-7.534353e+00;-9.834311e+00;3.873566e+00;1.001241e+01;6.648999e+00;-1.384800e+01;-1.997993e+00;1.032268e+00;-7.250271e+00;1.261971e+00
24;1.200000;-4.016524e+00;-3.930604e+00;-1.403014e+00;-2.010165e+00;-8.731989e+00;-1.256235e+01;-8.855247e-02;7.682525e+00;4.092239e+00;-1.558685e+01;-3.366739e+00;-1.020356e+00;-6.691577e+00;3.454903e+00
25;1.250000;-3.700087e+00;-3.089569e+00;-1.417283e+00;-3.626860e+00;-6.952590e+00;-1.207368e+01;-3.050826e+00;5.492169e+00;2.172715e+00;-1.613122e+01;-3.560185e+00;-2.433452e+00;-2.909767e+00;1.805786e+00
26;1.300000;-1.742656e+00;-8.722334e-01;1.406685e+00;-4.522618e+00;-4.174172e+00;-7.713229e+00;-3.225942e+00;3.337204e+00;8.545575e-01;-1.405936e+01;-2.106538e+00;-4.720972e+00;2.001482e+00;-2.748627e+00
27;1.350000;-1.932598e+00;1.999908e+00;-1.059789e+00;1.767731e+00;-1.668850e+00;-6.564371e+00;1.361833e+00;-4.193574e+00;4.719780e+00;-5.169631e+00;-1.579154e-01;-7.769945e+00;2.278126e+00;-3.462746e+00
28;1.400000;-2.665925e+00;1.074965e+00;-6.209428e+00;2.064901e+00;1.496425e+00;-5.712563e+00;1.075454e+00;-6.482939e+00;7.197562e+00;3.311292e+00;-4.348098e+00;-5.914356e+00;9.358355e-02;1.959900e+00
29;1.450000;-2.970009e+00;-3.419886e-01;-8.027894e+00;-2.185518e+00;3.741879e+00;-1.304869e+00;-4.205081e+00;-3.453181e+00;4.612774e+00;3.673908e+00;-4.826991e+00;-3.921466e+00;-1.553411e+00;4.574821e+00
30;1.500000;-4.013847e+00;-5.562652e+00;-9.337850e+00;-3.684354e+00;3.367184e+00;4.652340e+00;-7.686503e+00;-1.667180e+00;1.675978e+00;2.179375e+00;-7.370372e+00;-1.365326e+00;-1.249335e+00;4.822517e+00
31;1.550000;-5.681555e+00;-1.122360e+01;-9.114463e+00;-9.692144e-01;-8.786738e-01;4.431576e+00;-6.012450e+00;-2.757617e+00;5.492449e-02;-1.597288e+00;-8.131314e+00;-2.631119e+00;-2.175859e-01;4.403862e+00
32;1.600000;-5.458893e+00;-1.059508e+01;-4.618520e+00;2.981504e+00;-3.848810e+00;-9.296830e-01;-2.711793e+00;-4.052299e+00;-2.410373e+00;-2.212535e+00;-7.925736e+00;-1.038600e+00;3.820282e-02;2.974213e+00
33;1.650000;-4.285115e+00;-8.609261e+00;2.638671e+00;4.311155e+00;-9.856260e+00;-5.802251e+00;2.118969e-01;-3.328953e+00;-6.478033e+00;-2.341380e+00;-5.996507e+00;-8.523199e-02;-3.631547e+00;1.157684e-01
34;1.700000;-2.340449e+00;-6.354974e+00;5.744263e+00;2.656369e+00;-1.146403e+01;-5.818209e+00;1.790690e+00;-3.516224e+00;-6.436383e+00;-3.377371e+00;-3.143761e+00;-1.710641e+00;-6.031394e+00;-2.073997e+00
35;1.750000;-1.359032e+00;-4.056506e+00;-6.040106e-01;3.862440e+00;-5.530844e+00;-5.534892e+00;2.223355e+00;-6.215864e+00;-1.484404e+00;-5.257433e+00;-5.450375e+00;-2.636536e+00;-2.722491e+00;-2.589760e+00
