frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
24;1.200000;5.881735e+00;-2.103441e+00;-4.581532e+00;-2.745675e+00;2.733593e+00;3.992817e+00;1.756822e+00;-1.531032e+00;2.293497e+00;3.733187e+00;-2.037001e-01;-9.326206e+00;-2.351124e+00;-6.152824e+00
25;1.250000;6.475119e+00;-5.953796e+00;-7.026292e+00;-3.458019e+00;4.183584e+00;1.944617e+00;2.130127e+00;-2.249309e+00;-4.808396e-01;2.264055e+00;-3.693911e+00;-1.171931e+01;-2.904950e+00;-6.225052e-01
26;1.300000;5.576193e+00;-7.713025e+00;-7.704801e+00;-1.623344e+00;4.918745e+00;1.688742e+00;2.327091e+00;-1.021689e+00;-3.685316e-01;-8.387852e-02;-2.694688e+00;-1.059244e+01;-8.147902e-01;2.095917e+00
27;1.350000;3.608290e+00;-7.960591e+00;-7.424567e+00;5.250525e-01;4.261533e+00;3.257546e+00;2.706431e+00;7.204399e-01;7.334661e-01;-6.382990e-02;-8.000803e-01;-7.525776e+00;2.364207e+00;2.290855e+00
28;1.400000;2.090162e+00;-4.835411e+00;-5.591630e+00;3.221933e+00;7.215300e-01;4.224416e+00;1.302722e+00;2.263840e+00;3.522707e+00;4.905353e-01;-7.168961e-01;-2.997808e+00;4.192670e+00;1.276360e+00
29;1.450000;-1.194105e-01;-1.297966e+00;2.135096e-01;3.087964e+00;-1.483474e+00;3.728946e+00;-4.607630e-01;3.765713e+00;6.618049e+00;-2.404443e+00;-2.178875e+00;4.501102e+00;1.619395e+00;-2.908020e-01
30;1.500000;-2.953683e+00;9.815011e-01;9.040712e+00;3.311737e+00;-3.556945e+00;-1.015618e+00;-5.298033e-01;6.954365e-01;1.580628e+00;-5.744123e+00;1.994839e+00;9.208054e+00;-1.040130e+00;-1.311478e+00
31;1.550000;-3.348025e+00;3.123623e+00;1.713613e+01;1.998322e+00;-4.934978e+00;-4.337787e+00;-5.306583e+00;7.629585e-02;-3.659076e+00;-6.884907e+00;5.623700e+00;1.004453e+01;-1.698168e+00;-1.819107e+00
32;1.600000;-5.581836e+00;5.085365e+00;2.457242e+01;-3.056583e+00;-4.767079e+00;-3.169982e+00;-6.756180e+00;2.183360e+00;-6.188479e+00;-5.655038e+00;5.191957e+00;1.111528e+01;-2.858450e+00;-3.045761e+00
33;1.650000;-7.046547e+00;2.032705e+00;2.285306e+01;-8.167791e-01;-1.289244e-01;-6.656742e-01;-6.117042e+00;4.882999e+00;-2.691858e+00;-3.355362e+00;1.860276e+00;1.104655e+01;-2.487111e+00;-3.439880e+00
34;1.700000;-3.420092e+00;-3.782298e+00;1.045368e+01;-3.576469e-01;-2.698059e+00;-3.847746e+00;1.222386e+00;1.147075e+01;-3.012887e+00;2.749328e+00;-3.110462e+00;8.999199e+00;-5.971196e+00;-3.541489e-01
35;1.750000;-3.237176e-01;-4.797672e+00;5.090825e+00;1.235489e+00;-4.322069e+00;-6.856493e+00;5.955745e+00;1.136308e+01;-5.848408e+00;3.640358e+00;-4.272005e+00;4.791633e+00;-5.191205e+00;2.537224e+00
