frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;7.663975e-01;-9.404741e+00;8.669810e+00;-3.062084e+00;-8.872919e+00;-1.018196e+01;-5.450115e-01;2.600260e+00;-4.172799e+00;4.399532e+00;3.417101e+00;1.748404e+00;6.370770e+00;-1.245552e+00
15;0.750000;-1.759685e+00;-2.637298e+00;9.875707e+00;-1.297996e+00;-1.172721e+01;-5.960306e+00;5.368137e-01;-3.257243e+00;-4.610240e+00;1.915816e+00;1.529775e+00;-1.802428e+00;1.330924e+00;-2.192726e+00
16;0.800000;-4.095016e+00;4.409882e+00;7.663181e+00;4.534926e+00;-6.063745e+00;-4.089802e+00;2.525287e+00;-3.845543e+00;-4.503592e+00;1.522385e+00;1.656818e+00;1.170503e+00;-4.445176e-01;-2.772301e+00
17;0.850000;-5.741618e+00;5.797061e+00;2.922092e+00;7.427313e+00;3.156484e+00;-3.969389e+00;4.206852e+00;-4.457970e-01;-4.052300e+00;-1.438466e+00;2.845149e+00;5.113216e+00;3.093524e-01;-3.604858e+00
18;0.900000;-5.245606e+00;3.335808e+00;4.329170e+00;9.902311e+00;1.019941e+01;-1.245317e-01;4.886998e+00;-1.315934e+00;-3.430977e+00;-4.843306e+00;-2.773568e+00;-1.378195e+00;-3.568232e+00;-2.941460e+00
19;0.950000;-3.510068e+00;1.476038e+00;7.645418e+00;7.350998e+00;1.140338e+01;1.273189e+00;3.512568e-01;-5.711824e+00;-4.590336e+00;-3.696064e+00;-4.237673e+00;-4.882132e+00;-6.525462e+00;-1.493393e+00
20;1.000000;-2.847225e+00;2.123631e+00;7.132133e+00;5.325188e+00;9.599424e+00;3.671293e+00;-4.392251e+00;-7.658716e+00;-6.041965e+00;8.043957e-02;-3.231830e+00;-5.307422e+00;-7.193136e+00;-1.614609e+00
21;1.050000;-5.761020e+00;7.516851e+00;-8.087986e-01;9.685871e+00;7.528941e+00;7.836390e+00;-8.186699e+00;-7.936815e+00;-7.845150e+00;-2.251182e-01;-2.060867e+00;-4.913097e+00;-5.354107e+00;-2.099678e+00
22;1.100000;-1.037557e+01;1.101648e+01;-3.729235e+00;1.303100e+01;1.109262e+01;8.957197e+00;-3.114902e+00;-3.087788e+00;-6.666662e+00;-2.437550e+00;4.349570e-01;-1.511102e+00;-2.697623e+00;-1.842873e+00
23;1.150000;-1.356201e+01;1.067212e+01;-5.424193e+00;9.744133e+00;4.188733e+00;3.150559e+00;-2.703609e-01;4.013357e+00;-1.222831e+00;-4.806857e-01;4.068467e+00;1.451704e+00;-3.231944e+00;-2.165466e+00
24;1.200000;-9.755424e+00;6.266337e+00;-7.933331e+00;1.765434e+00;-8.471342e+00;-6.353624e+00;-1.474076e+00;7.079716e+00;5.826378e-01;-4.737695e+00;1.879602e+00;6.286765e+00;-1.525085e+00;1.868980e+00
25;1.250000;-5.023787e+00;1.910899e+00;-6.916969e+00;-1.746838e+00;-1.243164e+01;-7.090040e+00;1.085282e+00;9.729811e+00;2.620087e+00;-4.190222e+00;1.102491e+00;5.347739e+00;-2.064648e+00;4.870010e+00
26;1.300000;-1.179866e+00;-2.920435e+00;-5.532631e+00;-4.343150e+00;-1.441695e+01;-6.846430e+00;1.927135e+00;1.042600e+01;3.179753e+00;-3.160732e+00;9.184871e-01;1.628074e+00;-2.470815e+00;4.238609e+00
27;1.350000;2.755896e+00;-5.540316e+00;-1.089276e+00;-4.815034e+00;-9.774086e+00;-5.368713e+00;4.100986e+00;1.020802e+01;6.531711e+00;2.965641e-01;3.967010e+00;7.543564e-02;-6.484618e-01;1.410881e+00
28;1.400000;-4.773245e-01;1.310626e+00;-3.049354e-01;-2.036164e+00;-2.413078e+00;-5.416193e+00;3.281143e+00;4.966740e+00;5.245131e+00;8.924851e-01;3.312628e+00;2.260631e+00;-3.950916e+00;1.022148e+00
29;1.450000;-1.475658e+00;3.918566e+00;1.551244e+00;1.113038e+00;2.707906e+00;-3.963640e+00;3.351197e-01;-2.096235e+00;-5.246534e-01;-7.033005e-01;4.168744e+00;2.013370e+00;-5.689201e+00;2.000282e+00
30;1.500000;1.458232e+00;1.239113e+00;-2.508645e+00;2.938650e-01;4.724432e+00;-1.059574e+00;3.224320e-01;-6.659588e+00;-8.054934e-01;2.668285e-02;1.352642e+00;8.740139e-01;-3.837327e+00;1.884499e+00
31;1.550000;6.373599e+00;-3.474996e+00;-5.516891e+00;-4.461126e+00;3.153559e+00;7.123722e+00;-2.069628e+00;-9.887978e+00;3.150387e+00;-5.959568e-01;-2.401474e+00;3.442035e-01;-1.197605e+00;-8.543549e-01
32;1.600000;5.923581e+00;-7.198531e-01;-5.231224e+00;-7.651882e+00;5.509563e+00;9.731181e+00;-2.250698e+00;-3.906262e+00;-6.594028e-01;-1.212223e+00;-1.435205e+00;2.104681e+00;6.726384e-01;-1.371613e+00
33;1.650000;1.877942e+00;-9.306664e-01;2.888842e-02;-2.683795e+00;3.272922e+00;3.293957e+00;1.665581e+00;-6.064196e-01;-4.163438e+00;-3.110425e+00;-2.752271e-01;2.237158e+00;9.742117e-01;3.785095e-01
34;1.700000;8.104544e-01;-2.879740e+00;4.135674e+00;-1.894321e-01;-1.035341e+00;7.235174e-01;4.005175e-01;-2.005354e+00;-1.825470e+00;8.738298e-01;4.863186e-01;1.558274e+00;-1.305916e+00;1.195343e+00
35;1.750000;1.626942e+00;-2.862575e+00;4.898022e+00;-2.964265e-01;-4.725193e+00;1.555036e+00;7.007356e-01;-2.901478e+00;-1.913808e+00;2.458950e+00;1.591256e+00;2.102914e+00;-2.660285e+00;6.533813e-02
