frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;-7.405094e+00;1.216622e+01;-2.247513e+00;1.478893e+01;3.172421e+00;-1.010238e+01;9.166635e+00;1.495695e-02;-1.377638e+00;-4.696930e+00;6.061149e-01;5.826541e+00;4.169345e-03;-2.093628e+00
22;1.100000;-8.480429e+00;1.128970e+01;-1.387733e+00;1.478720e+01;3.554651e+00;-7.683129e+00;8.610107e+00;-2.284771e+00;-2.268522e+00;-5.458077e+00;-4.135232e-01;9.029325e+00;1.441162e+00;-2.364113e+00
23;1.150000;-6.868113e+00;7.237763e+00;6.335645e+00;1.368217e+01;-4.935810e+00;-9.040833e+00;5.090976e+00;-4.270480e+00;-2.779993e+00;-6.537256e+00;2.917973e+00;9.432404e+00;7.512853e-01;1.293533e+00
24;1.200000;-5.496117e+00;1.777437e+00;9.398470e+00;6.635139e+00;-1.197869e+01;-1.112820e+01;8.496380e-01;-4.374092e+00;-4.261993e+00;-9.522573e+00;1.210731e+00;3.505744e+00;-2.123972e+00;2.874023e+00
25;1.250000;-3.109711e+00;-3.224241e+00;9.544315e+00;1.600552e+00;-1.505927e+01;-9.807261e+00;-2.836172e+00;3.689430e-01;-2.981764e+00;-1.012094e+01;5.041685e-01;-1.180943e+00;1.073894e+00;3.180664e+00
26;1.300000;-1.464623e+00;-4.272583e+00;9.560367e+00;1.814873e+00;-1.412696e+01;-6.906473e+00;-4.277943e+00;4.589404e+00;8.208370e-02;-9.300673e+00;1.392078e+00;-3.070450e+00;4.366571e+00;2.653557e+00
27;1.350000;-1.260246e+00;-1.920876e+00;9.527359e+00;2.770843e+00;-8.512686e+00;-7.728019e+00;-5.358105e-01;4.452374e+00;1.823115e+00;-6.983372e+00;-5.518470e-01;1.878271e-01;2.723110e+00;-4.280472e-01
28;1.400000;-3.079021e+00;3.094071e+00;9.132759e+00;8.415327e+00;-1.205862e+00;-8.553834e+00;3.562362e+00;-5.217409e-01;-3.132256e+00;-5.005126e+00;2.925886e+00;2.808198e+00;4.059173e+00;-1.143219e+00
29;1.450000;-5.236853e+00;5.130955e+00;7.920540e+00;1.012502e+01;-3.509146e+00;-1.218539e+01;3.000755e+00;-5.289333e+00;-6.551803e+00;-8.316980e+00;3.984609e-01;1.760379e+00;2.562784e+00;5.263672e-01
30;1.500000;-7.948162e+00;9.793184e+00;3.743082e+00;1.125791e+01;-2.047010e+00;-1.293278e+01;6.398636e+00;-7.552716e+00;-5.970454e+00;-7.730253e+00;-7.991507e-01;3.459219e+00;2.733991e-01;1.278229e-01
31;1.550000;-1.080986e+01;1.270038e+01;-3.614601e+00;8.718613e+00;5.249603e+00;-9.464328e+00;8.942329e+00;-5.896890e+00;-3.531874e+00;-6.490238e+00;-8.180642e-02;5.801763e+00;-2.392722e+00;-2.085663e+00
32;1.600000;-1.382739e+01;1.124153e+01;-9.578365e+00;6.400239e+00;1.045499e+01;-5.517906e+00;1.178603e+01;6.238410e-01;3.301232e+00;-2.954433e+00;2.352775e+00;8.818697e+00;-1.392623e+00;-5.046539e+00
33;1.650000;-1.560960e+01;9.466719e+00;-1.263889e+01;3.986239e+00;1.050707e+01;-4.337593e+00;1.184296e+01;1.813555e+00;5.386988e+00;-9.199262e-02;5.363517e+00;1.128823e+01;1.431603e+00;-9.108131e+00
34;1.700000;-1.463865e+01;1.075588e+01;-1.027499e+01;4.806263e+00;1.461746e+01;4.864197e-01;1.562101e+01;5.461096e+00;7.879268e+00;2.725024e+00;7.939117e+00;1.229300e+01;4.638533e+00;-1.339813e+01
35;1.750000;-8.201351e+00;9.866514e+00;-9.875418e+00;3.086282e+00;5.636261e+00;-5.060719e+00;7.613590e+00;4.315460e-01;1.713580e+01;2.665044e+00;-5.530948e+00;3.270193e+00;4.071832e+00;-5.491081e+00
