frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;3.196139e-01;-3.245680e+00;-3.941325e+00;2.269245e+00;4.682891e+00;-7.792988e-01;-5.853090e+00;5.092730e+00;8.935198e+00;1.385820e+00;3.706466e+00;-3.541368e+00;-5.443161e+00;4.968567e-01
27;1.350000;-5.987408e+00;5.164666e+00;-4.576108e+00;2.926091e+00;8.161283e+00;-3.897433e+00;6.208892e+00;7.244663e-01;2.881150e+00;-1.634268e+00;-2.001375e+00;2.269157e+00;-3.256287e+00;1.009239e+00
28;1.400000;-1.122227e+01;9.239048e+00;-6.229713e+00;6.418598e-01;1.242935e+01;1.970673e+00;1.347445e+01;-7.191601e-01;-1.710140e+00;-2.107152e+00;-2.365597e+00;3.047168e+00;-2.380800e+00;1.704742e+00
29;1.450000;-1.237914e+01;9.799992e+00;-5.950591e+00;-5.965202e-01;1.056527e+01;-1.633739e+00;1.195111e+01;7.393675e-01;1.838421e+00;1.641850e+00;-7.364988e-01;6.420844e+00;1.837220e+00;1.940910e+00
30;1.500000;-7.970426e+00;8.579643e+00;-3.740987e+00;1.218616e+00;6.223205e+00;-8.534688e+00;6.400207e+00;-2.784184e+00;2.924441e+00;6.018548e+00;-1.738178e+00;2.878345e+00;3.604007e+00;2.243866e+00
31;1.550000;-1.933313e+00;1.401048e+00;-4.609505e-01;2.952582e+00;2.429261e+00;-8.536431e+00;2.714289e+00;-3.320675e+00;1.640672e+00;3.746001e+00;4.308419e-01;1.805299e-01;1.321517e+00;7.981949e-01
32;1.600000;-8.326430e-01;-2.792625e+00;4.315693e+00;4.666902e+00;-6.869612e-01;-3.356297e+00;-2.298460e+00;2.765805e+00;-9.269583e-01;-1.446965e+00;2.048465e+00;1.494879e+00;1.090379e+00;-3.613205e-01
33;1.650000;-4.677523e+00;-1.102649e+00;6.450790e+00;5.857253e+00;7.607746e-02;7.244301e-02;2.517738e-01;5.176586e+00;-7.259789e-01;-4.452162e+00;-1.943893e-01;3.513751e+00;2.062939e+00;-7.853012e-01
34;1.700000;-3.853128e+00;-1.471247e+00;3.647227e+00;5.733978e+00;3.198896e+00;4.493954e+00;-1.498137e+00;2.508968e+00;1.024788e+00;-2.283730e+00;-1.594300e+00;1.905387e+00;2.036824e+00;-1.928032e+00
35;1.750000;1.829230e+00;-3.868069e+00;-4.117993e+00;2.561747e+00;5.364188e+00;7.219191e+00;-4.114288e+00;-4.043564e+00;-7.410946e-01;-1.712375e+00;-2.463821e+00;-9.101133e-01;-6.808300e-01;-3.668457e+00
