frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;3.230052e+00;-2.084477e+01;-1.090732e+01;2.127452e+00;1.204401e+01;5.440064e+00;7.903357e-01;1.345474e+00;-3.436844e+00;-1.191259e+01;-7.380573e+00;1.123601e+01;5.187102e+00;4.739380e+00
11;0.550000;3.556011e+00;-1.731729e+01;-9.996072e+00;2.250025e+00;1.165180e+01;3.329083e+00;1.484156e+00;-1.167285e+00;-3.297789e+00;-1.298325e+01;-6.705798e+00;1.102853e+01;4.168666e+00;4.334183e+00
12;0.600000;2.238326e+00;-8.697500e+00;-6.549022e+00;2.418041e-01;1.063016e+01;-1.618157e+00;5.119469e+00;-3.770827e+00;-3.609570e+00;-1.330218e+01;-3.266005e+00;7.847320e+00;2.358598e+00;2.329430e+00
13;0.650000;-1.207521e+00;2.408174e+00;1.502777e+00;2.600888e+00;4.008860e+00;-1.932631e+00;7.695680e+00;-9.542370e-02;-6.324292e+00;-8.297054e+00;-9.882681e-01;4.975881e+00;-8.214331e-02;-2.269135e-01
14;0.700000;-3.639483e+00;6.496492e+00;5.543505e+00;1.077386e+01;-2.649498e+00;-2.982862e+00;4.418838e+00;8.291683e-01;-2.946196e+00;-4.153630e+00;-1.910289e+00;2.773687e+00;4.990354e-01;-1.392616e+00
15;0.750000;-4.902501e+00;5.616035e+00;6.633610e+00;1.079259e+01;-8.219143e+00;-8.843470e-01;1.677215e+00;-2.533557e+00;3.827953e-01;-2.082637e+00;-1.010591e+00;2.062201e-01;1.500048e+00;-1.937866e+00
16;0.800000;-3.403529e+00;5.026292e-01;6.111811e+00;3.310154e+00;-1.041666e+01;-7.200435e+00;-1.100417e+00;1.151025e+00;9.809141e-01;-1.909887e+00;3.041706e+00;2.627887e+00;-2.728616e+00;8.376312e-02
17;0.850000;-1.406877e+00;-2.944219e+00;6.870650e+00;-1.919407e+00;-8.298925e+00;-1.142190e+01;2.888784e-01;2.977173e+00;-1.315004e+00;-2.248263e+00;4.684931e+00;4.461277e+00;-5.927629e+00;4.239578e-01
18;0.900000;-7.708073e-02;-3.331129e+00;5.884511e+00;-1.175451e+00;-4.150255e+00;-1.021138e+01;1.031022e+00;1.477575e-02;-2.133772e+00;-5.689676e-01;4.600985e+00;1.570068e+00;-7.524226e+00;-1.282043e+00
19;0.950000;2.030084e+00;-2.879570e+00;-1.742916e+00;-1.292927e+00;7.214622e+00;-3.333550e+00;3.403387e-01;-4.947371e+00;-1.026451e+00;2.952442e+00;-8.367913e-01;-5.094298e+00;-3.739063e+00;-2.383514e+00
20;1.000000;2.608160e+00;-2.188083e+00;-6.317142e+00;-4.753357e+00;1.294071e+01;-3.481770e-01;-8.153219e-01;-6.290055e+00;-1.080930e+00;7.015137e+00;-7.494216e+00;-4.747847e+00;-9.927454e-01;-2.494011e+00
21;1.050000;3.217252e+00;-1.155758e+00;-6.023870e+00;-5.092934e+00;1.383021e+01;1.504717e+00;-1.190837e+00;-7.959595e+00;-3.388789e+00;7.472390e+00;-9.786350e+00;-6.156898e-01;-3.121303e+00;-3.973099e+00
22;1.100000;3.076906e+00;-4.296604e-01;-9.719830e-01;1.844357e+00;8.666354e+00;3.586245e-01;2.814108e+00;-6.026936e-02;-6.207959e+00;2.425601e+00;-4.849758e+00;-3.129591e+00;-3.341911e+00;-3.918991e+00
23;1.150000;2.238657e+00;-2.223281e+00;-1.264579e+00;-8.412752e-01;7.230774e+00;-2.589231e+00;1.486138e+00;8.161433e+00;-3.523025e+00;5.129186e+00;-3.477236e+00;-4.298791e+00;-1.313810e+00;-7.044220e-02
24;1.200000;2.702255e+00;-3.579773e+00;-2.742537e+00;-5.950402e+00;9.754216e+00;-2.295957e+00;-6.794519e-01;5.911665e+00;-2.119091e+00;6.303278e+00;-3.886507e+00;-1.132580e+00;-6.733027e-01;1.320427e+00
25;1.250000;2.679494e+00;-2.168521e+00;-4.658322e+00;-8.966738e+00;1.149949e+01;-1.006055e+00;-2.561067e+00;1.198630e-01;-4.583006e-01;2.892652e+00;-2.402688e+00;-7.307782e-01;2.283517e+00;-1.141441e+00
26;1.300000;-2.678620e+00;9.490750e+00;-9.441726e+00;2.236837e+00;1.654806e-01;9.850000e+00;-2.925157e+00;-9.051352e+00;-2.340497e+00;-5.779524e+00;1.977435e+00;-8.081339e+00;6.770537e+00;-2.894241e+00
27;1.350000;-8.345103e+00;1.359530e+01;-1.734159e+00;8.980323e+00;-6.563688e+00;1.353115e+01;1.873335e+00;-4.107515e+00;-3.335786e-01;-8.651357e+00;1.063514e+00;-8.529709e+00;6.487644e+00;-2.074547e+00
28;1.400000;-1.156027e+01;1.227085e+01;8.450985e-02;1.372609e+01;-3.378054e+00;1.701778e+01;2.866748e+00;-3.500280e-01;1.535535e+00;-6.077035e+00;1.627639e+00;-6.492982e+00;7.208849e+00;-2.970749e+00
29;1.450000;-7.991069e+00;1.063989e+01;-2.329586e+00;8.865802e+00;-1.206418e+01;3.581140e+00;2.696981e-01;3.054699e+00;3.449622e+00;2.689756e+00;6.016397e+00;-2.665811e+00;1.892472e+00;-2.874687e+00
30;1.500000;-3.429444e+00;3.204039e+00;1.439204e+00;-2.307753e+00;-1.403225e+01;-6.903199e+00;-1.686954e-02;2.159462e+00;-3.016481e+00;1.047268e+01;5.345772e+00;-6.813984e-01;7.546010e-01;2.048096e+00
31;1.550000;-1.147955e+00;-1.775458e+00;7.525846e+00;-9.245899e+00;-1.302205e+01;-7.923724e+00;8.390331e-02;2.393467e+00;-6.542154e+00;1.395928e+01;3.154314e+00;-1.047788e+00;1.647844e+00;5.519287e+00
32;1.600000;3.262224e-01;-4.383474e+00;1.198542e+01;-1.171514e+01;-1.207211e+01;-6.514689e+00;1.373243e+00;3.866157e+00;-9.180037e+00;1.488387e+01;9.060793e-01;-2.625965e+00;7.413387e-02;5.702187e+00
33;1.650000;1.377525e+00;-4.428057e+00;1.456970e+01;-9.317305e+00;-1.090807e+01;-3.602614e+00;3.331121e+00;5.841063e+00;-1.016151e+01;1.368777e+01;-3.941059e-02;-2.785270e+00;-1.480701e+00;2.830070e+00
34;1.700000;2.115138e+00;-5.758289e-01;1.473688e+01;-1.894712e+00;-7.656523e+00;-2.277469e+00;7.406148e+00;3.399244e+00;-4.614546e+00;5.978813e+00;2.018046e+00;-3.391096e+00;-1.210880e-01;-2.985359e+00
35;1.750000;1.255124e+00;5.267107e+00;8.026132e+00;5.333151e+00;2.829515e+00;-2.851800e+00;5.641716e+00;-9.748125e-01;2.547819e+00;-3.563092e+00;-1.475463e-01;-2.995430e+00;2.648271e+00;-6.501175e+00
