frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-5.654716e+00;1.152447e+01;-1.437773e+01;-3.013485e+00;9.947214e+00;-3.092847e+00;7.459130e+00;1.883092e+00;9.458264e+00;-2.033855e+00;-6.230423e+00;1.257534e-01;3.205998e+00;2.703667e+00
14;0.700000;-7.639390e+00;1.607574e+01;-5.641608e+00;2.729383e-01;1.378005e+01;5.255165e-01;5.003758e+00;-4.543922e+00;3.665703e+00;-9.332190e-01;-3.863816e+00;1.351744e+00;3.698255e+00;-1.168159e+00
15;0.750000;-3.716632e+00;9.063063e+00;-2.928029e+00;3.627473e+00;1.374635e+01;3.144159e+00;9.414024e-01;-1.467876e+01;-5.399909e+00;-7.322884e-01;7.898905e-01;3.444654e+00;2.054154e+00;-4.065521e+00
16;0.800000;2.642205e+00;-2.451469e+00;1.279168e+00;-9.789014e-01;8.199962e+00;3.774286e+00;-8.470304e+00;-1.033737e+01;-1.276878e+01;-2.690854e+00;6.570864e-01;-3.923144e+00;-1.626916e+00;-7.771942e+00
17;0.850000;-1.701379e+00;3.968874e+00;5.063219e+00;2.674718e-01;6.446979e+00;3.921073e+00;-2.775955e+00;5.586433e-01;-8.227680e+00;-3.002445e+00;7.728889e+00;-3.113117e+00;-3.324281e+00;-4.255165e+00
18;0.900000;-1.108108e+00;5.935583e+00;6.482527e+00;5.643501e-01;4.869891e+00;2.413625e+00;-2.058411e+00;4.685141e+00;-5.170969e+00;-2.795848e+00;8.225839e+00;-2.250898e+00;-2.509248e+00;-8.581467e-01
19;0.950000;3.846097e+00;-8.825326e-02;-2.243979e+00;-1.635621e+00;3.742855e+00;1.788905e+00;-2.408662e+00;3.467145e+00;3.406763e+00;2.582591e+00;2.851280e+00;-7.979090e+00;-1.101427e+00;2.386330e+00
20;1.000000;6.098228e+00;-6.654240e+00;-7.337457e+00;-2.835552e+00;-1.488783e+00;-1.618816e+00;2.993727e-01;-3.377946e+00;8.136413e+00;2.828238e+00;-1.208089e+00;-7.606321e+00;-1.419546e+00;4.462593e+00
21;1.050000;5.160027e+00;-9.828331e+00;-7.248536e+00;-5.641514e+00;-2.173684e+00;-4.977376e+00;-8.632398e-01;-3.611866e+00;6.780197e+00;3.432145e-01;-3.781596e+00;-7.519683e+00;-3.058903e+00;4.500206e+00
22;1.100000;4.791904e+00;-1.095156e+01;-1.804243e+00;-4.543264e+00;-2.537087e+00;-8.168006e+00;-1.508798e+00;-3.415742e-01;2.682147e+00;-9.932709e-01;-4.121093e+00;-2.330880e+00;-3.514742e+00;2.123726e+00
23;1.150000;6.852733e+00;-9.495193e+00;1.309770e+00;-1.079707e+00;-5.122866e+00;-8.200177e+00;-6.864385e+00;-2.927780e-02;-2.603018e+00;2.666232e+00;6.193252e-01;2.086551e+00;-1.068747e+00;9.275055e-02
24;1.200000;9.953937e+00;-7.946328e+00;6.938229e-01;-2.485576e+00;-3.037804e+00;-5.232125e+00;-1.244815e+01;-3.088016e+00;-5.546660e+00;9.254654e+00;4.501529e+00;1.278656e+00;3.637993e-01;-1.837097e+00
25;1.250000;1.020947e+01;-3.469723e+00;-1.268200e+00;-5.917614e+00;-1.034293e+00;-1.572821e+00;-1.305728e+01;-9.001206e+00;-3.619651e+00;1.163866e+01;5.070174e+00;-1.597677e+00;1.149304e+00;-3.917244e+00
26;1.300000;8.287693e+00;-1.619892e+00;-8.633256e-01;-2.604342e+00;-2.269193e+00;-1.755443e+00;-9.548923e+00;-1.372998e+01;7.846878e-01;6.781004e+00;7.113475e+00;-4.018117e+00;-4.278480e-01;-6.613930e+00
27;1.350000;4.777683e+00;-2.593749e+00;4.118146e+00;1.804250e+00;-4.021499e+00;-1.999518e+00;-4.769753e+00;-1.244761e+01;1.280303e+00;1.745670e+00;4.369506e+00;-3.362927e+00;-9.529462e-02;-1.075312e+01
28;1.400000;1.754316e+00;-5.413099e+00;5.106888e+00;2.856885e+00;-1.117656e+00;3.859107e+00;3.366556e+00;-2.168008e+00;-1.998701e+00;1.249662e+00;-3.171960e+00;-4.843183e-01;3.094912e-01;-1.485017e+01
