frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
15;0.750000;-1.468957e+00;-4.181633e-01;-4.319456e-01;6.462864e+00;3.306284e+00;-2.831178e+00;1.520119e+00;2.733971e+00;3.545012e+00;-4.490849e+00;-9.841587e-01;-3.194423e+00;2.574887e+00;-1.061584e+00
16;0.800000;9.615784e-01;4.317760e-03;-1.635069e+00;2.352036e+00;-2.056204e+00;-7.229527e+00;-1.027801e+00;2.987513e+00;4.275527e+00;-2.582910e+00;9.053514e-01;-2.255010e+00;1.419229e+00;1.380463e-01
17;0.850000;4.690906e+00;-1.272548e+00;6.847004e-01;-1.356882e+00;-7.615531e+00;-8.740664e+00;-7.809029e-01;3.673971e+00;1.682491e+00;-3.223397e+00;5.716610e+00;-1.282650e+00;-3.873549e-01;9.197006e-01
18;0.900000;6.309103e+00;-1.637722e+00;3.213658e+00;-2.258280e+00;-8.858846e+00;-7.704238e+00;1.793280e-01;2.655674e+00;2.486610e-01;-3.911980e+00;8.267456e+00;-1.611052e+00;-2.227202e+00;-7.671356e-02
19;0.950000;5.751368e+00;-3.625121e-01;3.543035e+00;1.064600e+00;-6.000197e+00;-5.893539e+00;1.495090e+00;-8.031492e-01;1.551538e+00;-3.328866e+00;6.549156e+00;-3.074672e+00;-2.819539e+00;-3.003738e+00
20;1.000000;4.447318e+00;1.366791e+00;1.613851e+00;5.891205e+00;-6.531372e-01;-3.453965e-01;1.924510e+00;-1.926394e+00;1.839034e+00;-2.351617e+00;-2.355343e-01;-3.468656e+00;2.776418e-01;-5.989777e+00
21;1.050000;2.980547e-01;4.156620e+00;3.221098e+00;5.172766e+00;-6.177755e+00;5.337184e+00;-6.040192e+00;6.170011e-01;-2.087443e+00;-7.035928e-01;-9.533072e-01;-3.900367e+00;2.471699e+00;-3.684441e+00
22;1.100000;-2.538881e+00;5.476496e+00;4.170396e+00;1.926894e+00;-9.354045e+00;5.261829e+00;-8.439592e+00;1.618979e+00;-2.923820e+00;2.775956e+00;2.528615e+00;-3.660364e+00;2.570740e+00;-8.317795e-01
23;1.150000;-2.865746e+00;7.344947e+00;5.127339e+00;-8.682561e-01;-9.046945e+00;4.678403e+00;-8.776941e+00;1.053514e+00;-2.249600e+00;5.152369e+00;3.151697e+00;-3.356935e+00;1.900480e+00;3.251038e-01
24;1.200000;-2.240957e+00;7.703624e+00;4.247517e+00;-1.238569e+00;-4.917775e+00;2.568308e+00;-6.645765e+00;-2.598379e+00;-2.962346e-01;4.605594e+00;1.718237e+00;-2.475442e+00;7.189217e-01;3.993149e-01
25;1.250000;-2.119724e+00;5.619011e+00;-2.684013e-01;-8.423996e-02;3.430079e+00;-1.627853e+00;-1.439110e+00;-8.274043e+00;2.293788e+00;3.664549e+00;-4.099054e-01;-1.430349e+00;-7.629509e-01;8.390274e-01
26;1.300000;-2.463148e+00;3.455069e+00;-1.887592e+00;-8.164716e-01;8.011884e+00;-2.854803e+00;3.757044e+00;-8.439074e+00;4.569613e+00;3.382040e+00;-6.188543e-01;-1.288174e+00;3.131180e-01;-2.606277e-01
27;1.350000;-3.767735e+00;-4.159365e-01;-1.336664e+00;-3.777638e+00;1.129461e+01;-6.964269e-01;8.568291e+00;-2.407243e+00;6.730339e+00;4.458715e+00;5.098304e-01;-9.548519e-01;2.548610e+00;-2.613480e+00
28;1.400000;-4.425158e+00;-2.617980e+00;-1.472137e+00;-2.118019e+00;1.109072e+01;1.668415e+00;1.076528e+01;3.878587e+00;7.287823e+00;6.948906e+00;2.746799e-01;1.469390e+00;3.433813e+00;-3.963356e+00
29;1.450000;-2.348258e+00;-3.333249e+00;-2.232056e+00;3.812629e+00;9.467871e+00;3.966957e+00;1.080157e+01;4.392400e+00;4.860513e+00;5.806071e+00;-1.259254e+00;2.973957e+00;4.302870e+00;-6.910553e+00
30;1.500000;-1.765156e-01;-4.237482e+00;-4.437820e+00;7.986967e+00;7.884820e+00;7.475233e+00;1.275414e+01;8.217179e-01;6.023686e+00;4.807339e+00;-6.861985e-03;1.013992e+00;5.024073e+00;-9.566887e+00
