frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;3.796759e+00;-8.050348e+00;5.178360e+00;5.167980e-01;8.070540e-01;-6.085958e+00;-1.867576e+00;1.007848e+01;-6.236963e+00;2.953375e+00;-4.774982e+00;1.085029e+00;1.709704e+00;2.565903e+00
17;0.850000;2.129635e+00;-4.534218e+00;1.950856e+00;3.698318e+00;3.142779e+00;-5.773603e+00;2.271062e+00;3.465111e+00;-1.029107e+00;-6.302876e-01;-2.799824e+00;-3.338344e+00;4.673339e+00;9.022751e-01
18;0.900000;-1.806339e+00;-5.453131e-01;9.837785e-01;3.252274e+00;2.347829e+00;-7.247705e+00;2.544091e+00;2.949023e-01;-4.704490e-01;-3.224435e+00;2.688859e+00;1.608171e+00;2.894364e+00;8.495789e-01
19;0.950000;-5.741313e+00;5.725238e+00;-2.368230e+00;6.753200e+00;-1.830109e+00;-9.616510e+00;3.250800e+00;-3.884213e+00;1.365914e+00;-5.491755e+00;6.621569e+00;3.439856e+00;2.833748e+00;2.432716e+00
20;1.000000;-9.761105e+00;1.009909e+01;-5.119738e+00;7.765620e+00;-2.992624e+00;-8.259031e+00;6.856514e+00;-6.091674e+00;2.799515e+00;-4.996685e+00;6.122025e+00;1.519586e+00;3.588221e+00;2.656670e+00
21;1.050000;-1.251095e+01;1.021916e+01;-7.560884e+00;6.270560e+00;-8.827543e-01;-4.999532e+00;9.949194e+00;-5.696229e+00;2.365063e+00;-5.411897e+00;4.754572e+00;-1.691106e+00;1.781529e-01;1.789192e+00
22;1.100000;-8.843475e+00;1.394184e+01;-5.352066e+00;5.657127e+00;1.006412e+00;-4.269771e+00;8.554113e+00;-8.321539e+00;-5.043511e-01;-7.633768e+00;4.224660e+00;-2.630041e+00;-3.171391e+00;1.094757e+00
23;1.150000;-2.930698e+00;1.315544e+01;-3.298954e+00;4.343390e+00;2.464393e+00;-1.480112e+00;7.387872e+00;-1.135215e+01;-3.932228e-01;-6.378607e+00;4.204346e+00;-3.712874e+00;-2.970087e+00;-1.192154e+00
24;1.200000;3.827802e+00;6.232591e+00;-3.608991e+00;-1.881132e-01;5.070498e+00;6.046833e+00;7.360843e+00;-6.502848e+00;-6.523601e+00;-4.196880e+00;4.004830e-01;-6.281039e+00;2.190524e+00;-4.604637e+00
25;1.250000;5.540328e+00;2.919942e+00;-1.162434e+01;-4.211504e+00;6.146828e+00;1.335519e+01;6.671023e-01;4.704390e+00;-1.257158e+01;3.932449e+00;-3.837783e+00;-5.281294e+00;6.779778e+00;-5.082947e+00
26;1.300000;6.372425e+00;2.541668e+00;-1.140280e+01;-3.886423e+00;4.703576e+00;1.204304e+01;-9.183383e-01;3.652376e+00;-1.441133e+01;4.003211e+00;-4.407408e+00;-5.614409e+00;6.917899e+00;-4.891037e+00
27;1.350000;8.135128e+00;2.043736e+00;-1.917270e+00;8.152809e-01;1.513824e+00;1.017391e+01;-2.242112e-01;-7.682929e-01;-1.446831e+01;9.253092e-01;-2.511198e+00;-4.455513e+00;4.057978e+00;-5.991722e+00
28;1.400000;6.664847e+00;-1.390854e+00;8.276073e+00;2.041158e+00;-4.109373e-01;9.357387e+00;-2.451566e+00;-4.520650e+00;-5.984559e+00;-1.731858e+00;-2.640962e+00;-1.935757e+00;1.136128e-01;-6.289444e+00
29;1.450000;3.952795e+00;-4.031572e+00;1.150162e+01;-4.696832e-01;-2.119160e+00;9.648980e+00;-2.948976e+00;-2.451964e+00;9.824634e-01;8.336434e-01;-5.376094e+00;-2.786078e-01;-2.817450e+00;-5.689178e+00
30;1.500000;3.498622e+00;-5.837647e+00;9.986351e+00;-1.443611e+00;-2.886580e+00;9.099794e+00;-1.093330e-01;1.398384e+00;3.690527e+00;1.317913e+00;-6.465841e+00;1.291170e+00;-3.129402e+00;-5.262383e+00
