frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
19;0.950000;-7.380803e+00;1.288624e+01;3.747696e+00;1.156187e+01;-2.354944e+00;-2.016144e-01;5.592673e+00;-3.317432e+00;-2.477737e+00;4.540346e+00;9.532633e-01;1.136717e+00;-4.312282e+00;-8.578568e-01
20;1.000000;-8.723992e+00;1.420149e+01;2.787418e-01;1.589182e+01;7.630858e+00;-1.355521e+00;2.217217e+00;1.829853e-01;-3.566389e+00;-1.545817e+00;-6.164799e-01;7.334285e-01;-6.196065e+00;-2.260925e+00
21;1.050000;-7.429307e+00;1.317545e+01;-2.097545e+00;1.437684e+01;1.274813e+01;1.601276e+00;-3.555040e-01;1.278561e+00;-1.462416e+00;-3.842129e+00;-6.894321e-01;6.090236e-01;-4.253194e+00;-3.769295e+00
22;1.100000;-2.007030e+00;8.210607e+00;2.544266e+00;6.710612e+00;2.998779e+00;2.095664e+00;1.257796e-01;-2.981577e+00;-3.183366e+00;-2.968060e+00;-1.218694e+00;-7.378546e+00;-5.350928e+00;-3.041367e+00
23;1.150000;1.704533e+00;3.457374e+00;6.382823e+00;-1.651731e+00;1.396370e+00;6.349678e-01;-2.159799e+00;-8.175009e+00;-4.965348e+00;-1.436417e+00;-4.454458e+00;-1.273504e+01;-4.972428e+00;-2.069778e+00
24;1.200000;8.702250e-01;4.580928e+00;2.999953e+00;-3.713536e+00;3.154480e+00;1.148701e-02;-4.348073e+00;-1.223241e+01;-5.860049e+00;5.147338e-01;-7.004718e+00;-1.325806e+01;-8.419037e-01;-2.033798e+00
25;1.250000;-6.169469e+00;9.132524e+00;7.943020e-01;-4.699064e+00;8.684824e+00;-3.377816e+00;-1.408942e+00;-1.225869e+01;-4.625338e+00;-1.077559e+00;-6.489735e+00;-4.329517e+00;1.591093e+00;-1.440659e+00
26;1.300000;-9.216186e+00;1.048345e+01;4.684461e+00;-2.431677e+00;5.628981e+00;-5.300376e+00;2.615208e+00;-5.798647e+00;-5.141777e+00;-1.568762e+00;1.558764e+00;4.033520e+00;-7.820272e-01;5.797958e-01
27;1.350000;-9.643853e+00;1.228186e+01;2.451130e+00;2.592652e+00;9.228992e-01;-3.881581e+00;1.969902e+00;-3.092379e+00;-6.615417e+00;-2.036571e+00;2.189271e+00;2.128787e+00;-3.044420e+00;1.940071e+00
28;1.400000;-1.147509e+01;1.450466e+01;-1.423074e+00;8.248331e+00;1.274651e+00;-2.753846e+00;1.249876e-01;-1.263912e+00;-5.383193e+00;-1.980128e+00;1.974253e+00;2.805023e-01;-4.281368e+00;5.828171e-01
29;1.450000;-1.051301e+01;1.298319e+01;-8.148351e+00;8.583723e+00;3.260714e+00;-3.455430e+00;3.538275e+00;1.206941e+01;7.057246e+00;2.084066e+00;3.343694e+00;6.829025e+00;-6.033611e-01;3.277206e-01
30;1.500000;-5.083152e+00;3.491637e+00;-1.425216e+01;4.015691e+00;-5.631157e+00;-5.177052e+00;4.547022e+00;1.307281e+01;7.490745e+00;-1.067839e+00;-1.125387e+00;9.045196e+00;-2.028490e+00;3.873566e+00
31;1.550000;-6.443148e-01;-4.448456e+00;-1.152816e+01;1.740208e+00;-7.954977e+00;8.049030e-01;6.964560e+00;1.444601e+01;6.913650e+00;-3.009624e-01;-1.952565e+00;7.494155e+00;-2.752895e+00;5.690132e+00
32;1.600000;1.031104e+00;-1.250310e+01;-8.378490e+00;-5.041395e+00;-4.534098e+00;3.626841e+00;9.043831e+00;1.261438e+01;2.802000e+00;3.333678e-01;-3.596726e+00;3.616003e+00;-4.822933e+00;5.345169e+00
33;1.650000;7.733307e-01;-1.150133e+01;-5.890288e+00;-6.704492e+00;-6.722813e-01;2.151777e+00;1.174812e+01;8.781355e+00;1.253768e+00;4.887362e-01;-3.359196e+00;2.206696e+00;-4.862358e+00;5.198166e+00
34;1.700000;-3.285275e+00;-1.884907e+00;-3.147122e+00;-7.042328e+00;5.039171e+00;-3.165448e+00;1.337461e+01;8.291261e+00;-1.144214e-01;2.780561e+00;-7.114887e-02;2.893101e+00;-3.445471e+00;4.680260e+00
35;1.750000;-8.839572e+00;7.186090e+00;2.539156e+00;-7.148841e+00;1.061843e+01;-4.671609e+00;5.891964e+00;4.572910e+00;7.088614e-02;3.042528e+00;-2.063190e+00;1.863682e+00;-2.919279e+00;2.187103e+00
