frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
12;0.600000;-1.255897e+00;-1.110794e+01;-3.107663e+00;3.224509e+00;1.838281e+00;5.022712e+00;-6.633797e+00;-3.107063e+00;-1.206450e+00;-4.823561e+00;-1.857709e+00;-1.810326e+00;-4.398942e-02;3.167122e+00
13;0.650000;-2.475810e+00;-4.281033e+00;-7.513861e+00;6.713544e+00;-9.551687e-01;4.808320e+00;-3.274503e+00;-3.774070e+00;1.597758e+00;-6.143080e+00;-1.499083e+00;-1.569097e-01;1.072489e+00;5.162201e-01
14;0.700000;-1.232162e-01;9.553267e+00;-5.805342e+00;1.409464e+01;3.864367e+00;7.649789e+00;3.963015e+00;-9.208881e-01;8.385742e+00;-1.204322e+00;3.427187e+00;3.640457e+00;3.565245e+00;-2.731667e+00
15;0.750000;3.416596e+00;1.553097e+01;-2.856170e+00;1.190544e+01;5.005058e+00;9.400480e+00;4.455217e+00;2.798648e-01;9.539329e+00;3.613524e-01;4.489748e+00;4.060027e+00;4.509594e+00;-1.893600e+00
16;0.800000;5.895133e+00;1.337431e+01;1.428556e-02;1.034662e+01;5.400297e+00;1.032446e+01;3.596449e+00;3.112268e+00;1.048689e+01;-9.154145e-01;5.288429e+00;5.790274e+00;5.144784e+00;-2.074936e+00
17;0.850000;7.517812e+00;4.197682e+00;3.017139e+00;6.723759e+00;1.113271e+01;1.288963e+01;1.006571e+00;4.048781e+00;9.161981e+00;2.105431e+00;3.566543e+00;3.991441e+00;7.125490e+00;-3.762123e+00
18;0.900000;3.627739e+00;-5.795470e+00;7.271960e-01;6.205573e-01;1.071060e+01;1.547193e+01;-5.126388e+00;4.478097e+00;1.131336e+00;1.800814e+00;-1.926664e+00;1.239172e+00;7.054168e+00;6.768646e-01
19;0.950000;1.142477e+00;-8.149313e+00;-1.584801e+00;-1.591153e+00;6.700980e+00;1.289629e+01;-8.868080e+00;2.253755e+00;-2.929618e+00;-2.507996e+00;-4.069620e+00;-1.255486e+00;4.682698e+00;3.514542e+00
20;1.000000;-2.199507e-01;-6.679645e+00;-2.810188e+00;-1.856489e+00;4.736209e+00;9.576843e+00;-6.550121e+00;6.122732e-02;-1.045689e+00;-5.201255e+00;-1.987647e+00;-6.631212e-01;3.150918e+00;2.962517e+00
21;1.050000;-3.393097e-01;4.465380e-01;-5.121049e+00;-2.327057e+00;4.266295e-01;-5.500736e-01;-1.693206e+00;-5.082976e+00;2.922621e+00;-7.906252e+00;-6.222782e-01;1.297205e+00;6.062157e-01;3.375473e-01
22;1.100000;-3.565587e+00;1.199274e+01;-8.290149e+00;-2.594461e-01;-5.195098e-01;-1.257833e+01;4.040411e+00;-9.352967e+00;5.722354e+00;-7.153644e+00;8.112044e-01;5.212631e-01;-3.346581e+00;-8.125229e-01
23;1.150000;-7.397212e+00;1.539188e+01;-5.040208e+00;-7.953405e-02;1.022574e+00;-1.171843e+01;9.481987e+00;-8.558990e+00;6.386850e-01;-2.840986e+00;4.161316e+00;-3.491008e+00;-1.309715e+00;-2.732925e-01
24;1.200000;-8.218074e+00;1.309068e+01;-1.152149e+00;3.128231e+00;1.416444e+00;-1.027036e+01;1.284869e+01;-8.186626e+00;-2.578340e+00;-1.107509e+00;5.074196e+00;-4.824515e+00;2.072365e-01;-4.997177e-01
25;1.250000;-4.540421e+00;3.766416e+00;-1.564458e+00;4.375159e+00;-1.654414e+00;-1.022376e+01;1.508368e+01;-2.372737e+00;-4.074785e+00;-3.938981e+00;4.477106e+00;-3.034723e+00;-9.549923e-01;-5.870361e-01
26;1.300000;-1.763830e-01;-7.438281e+00;1.398582e+00;1.892222e+00;-6.678697e+00;-6.058085e+00;1.203037e+01;6.911750e+00;-9.423166e+00;-2.065974e+00;2.164400e+00;-5.864562e+00;-2.343591e+00;1.680847e+00
27;1.350000;7.825713e-01;-1.150766e+01;4.405006e+00;-1.728655e+00;-8.925581e+00;-6.158635e+00;8.436710e+00;1.017648e+01;-1.301926e+01;6.394247e-01;-3.428173e-02;-6.431599e+00;-2.304457e+00;2.857254e+00
28;1.400000;1.742504e+00;-1.118254e+01;8.027161e+00;-3.734741e+00;-9.969636e+00;-8.463743e+00;5.751883e+00;9.645499e+00;-1.449407e+01;3.678052e+00;-8.854361e-01;-4.012903e+00;-1.446050e+00;8.719635e-01
29;1.450000;2.662468e-01;-3.387999e+00;1.304335e+01;-6.154298e+00;-1.015049e+01;-1.143055e+01;2.769036e+00;4.770467e+00;-1.240761e+01;6.928015e+00;-3.263406e+00;2.330658e+00;-4.025835e+00;-2.381599e+00
30;1.500000;-2.999164e+00;3.033454e+00;1.588254e+01;-1.245529e+01;-1.241225e+01;-7.570227e+00;-4.707098e-01;3.582654e+00;-9.138056e+00;1.168557e+01;-5.156180e+00;4.195192e+00;-3.999848e+00;-2.460327e+00
31;1.550000;-1.769408e+00;2.095185e+00;1.301544e+01;-1.253813e+01;-1.067707e+01;-6.053661e+00;-9.518499e-01;5.678908e+00;-6.138456e+00;1.161216e+01;-6.263004e+00;3.235825e+00;-3.350010e+00;-1.279045e+00
32;1.600000;1.657168e+00;1.021576e-02;8.426617e+00;-9.023479e+00;-7.421775e+00;-4.719934e+00;-2.813297e+00;7.647101e+00;-3.544778e+00;7.756463e+00;-6.673450e+00;2.322941e+00;-3.706695e+00;-2.068062e+00
33;1.650000;4.498362e+00;-9.336691e-01;4.950003e+00;-5.180223e+00;-5.575893e+00;-3.125240e+00;-6.003166e+00;7.270647e+00;-8.989625e-01;3.939544e+00;-5.704634e+00;3.131028e+00;-3.895089e+00;-4.589676e+00
34;1.700000;4.058355e+00;9.953833e-01;7.775756e+00;-4.813272e+00;-4.148643e+00;-7.309918e+00;-1.939811e+00;-1.971624e+00;9.173491e-01;4.189534e+00;-4.854560e+00;3.483450e+00;-2.645702e+00;-6.340698e+00
35;1.750000;3.252326e+00;3.789419e+00;1.291035e+01;-7.146834e+00;-5.696007e+00;-7.497705e+00;2.090455e+00;-7.597904e+00;-7.303429e-02;3.954609e+00;-3.261307e+00;3.760815e+00;-2.206051e+00;-7.345222e+00
