frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.700000;5.567158e+00;-1.016967e+01;-3.633364e+00;3.635779e+00;4.920727e+00;1.770885e+00;-1.542908e+00;8.308189e+00;7.040062e-01;1.229046e+01;-1.107876e+00;3.712377e+00;3.630960e+00;5.395851e+00
15;0.750000;5.333510e+00;-1.013211e+01;-3.863487e+00;1.096184e+01;-8.615456e-01;2.231214e+00;2.929551e+00;8.328365e+00;9.184764e+00;7.987859e+00;-3.066618e+00;5.136312e+00;2.300465e+00;4.012665e+00
16;0.800000;2.777360e+00;-6.072276e+00;-5.467106e+00;1.288018e+01;8.610115e-01;-4.621936e+00;7.128357e+00;5.872169e+00;1.538454e+01;8.547945e-01;-4.407197e+00;5.750688e+00;-2.399812e+00;1.643723e+00
17;0.850000;2.146613e+00;-2.578604e+00;-9.945498e+00;9.944834e+00;9.265736e+00;-1.614272e+01;-2.694713e+00;7.144389e+00;9.478742e+00;-2.528425e+00;-1.700919e+00;-2.642078e-01;-9.457429e+00;1.900856e+00
18;0.900000;2.512988e+00;-5.195494e+00;-5.977456e+00;7.243795e+00;4.922003e+00;-1.382838e+01;-6.969618e+00;-4.702282e-01;7.153909e+00;-2.128391e+00;-7.196564e+00;-2.580943e+00;-9.951855e+00;2.850471e+00
19;0.950000;-4.835048e-01;-4.194390e+00;1.383708e+00;5.114278e+00;-3.937874e+00;-9.087430e+00;-9.375280e+00;-9.466486e+00;4.388264e+00;-6.688122e+00;-6.112201e+00;-8.489576e+00;-5.533394e+00;3.072311e+00
20;1.000000;-5.924997e+00;4.463347e+00;5.007532e+00;7.317931e+00;-1.241561e+01;-6.909509e+00;-3.081383e+00;-1.352517e+01;1.785738e+00;-1.153731e+01;-4.027903e-03;-7.751506e+00;-2.521517e+00;2.353096e+00
21;1.050000;-9.400955e+00;1.280368e+01;5.488183e+00;1.201417e+01;-1.586845e+01;-4.983157e+00;4.708276e+00;-1.174097e+01;4.132545e+00;-1.295126e+01;2.047697e+00;-3.735031e+00;-1.417310e+00;-5.097122e-01
22;1.100000;-1.194327e+01;1.185493e+01;8.795791e+00;1.286397e+01;-1.686216e+01;1.350193e-01;8.676444e+00;-1.280134e+01;6.279782e+00;-9.241876e+00;2.811309e+00;1.688936e+00;-7.729084e-01;-8.657837e-01
23;1.150000;-1.030625e+01;2.848095e+00;8.615147e+00;3.049820e+00;-1.817696e+01;-2.887243e+00;2.201307e+00;-1.279874e+01;5.233440e-01;-8.237948e+00;2.837672e+00;3.266783e+00;1.267601e+00;2.658669e+00
24;1.200000;-7.197077e+00;-3.359876e+00;1.236681e+01;-4.338457e+00;-1.560350e+01;-7.768212e+00;-1.506243e+00;-1.199039e+01;-6.806807e+00;-7.231896e+00;-8.096545e-01;2.885077e+00;6.266557e-01;3.177483e+00
25;1.250000;-6.515612e+00;-2.224411e+00;1.427621e+01;-2.855057e+00;-1.170743e+01;-9.508967e+00;2.749858e+00;-1.171537e+01;-4.683517e+00;-7.256061e+00;2.186839e+00;4.326948e+00;2.348942e+00;1.805435e+00
26;1.300000;-9.234915e+00;7.553277e+00;1.060291e+01;6.727171e+00;-1.137398e+01;-1.017160e+01;8.054502e+00;-1.370600e+01;5.992374e-01;-9.782059e+00;5.929476e+00;5.412947e+00;2.588166e+00;-1.402191e+00
27;1.350000;-1.340086e+01;2.004187e+01;7.220610e+00;1.530427e+01;-1.363656e+01;-1.565666e+01;1.033674e+01;-1.356650e+01;-2.843933e-01;-1.192047e+01;6.059347e+00;2.953424e+00;-1.040456e-01;-4.231049e+00
28;1.400000;-1.277222e+01;1.886338e+01;-2.384429e+00;1.460236e+01;-6.645983e+00;-8.606956e+00;7.915454e+00;-1.029410e+01;1.226955e+01;-1.033300e+01;3.025777e+00;2.984872e+00;2.019814e+00;-9.698105e-01
29;1.450000;-9.706642e+00;1.077673e+01;-1.591033e+01;8.187304e+00;-1.183775e+00;-4.003140e+00;5.460844e+00;-4.415804e+00;2.170607e+01;-9.911194e+00;-2.073822e+00;1.187879e+00;1.461517e+00;2.867630e+00
30;1.500000;-5.893789e+00;4.382262e+00;-1.449786e+01;7.015798e+00;-2.623569e+00;-4.696677e+00;6.341971e+00;-1.592510e+00;1.859142e+01;-7.559402e+00;-1.563116e+00;1.036186e-01;1.859741e+00;5.626419e+00
31;1.550000;-3.380689e+00;-1.847876e+00;-7.022981e+00;3.780292e+00;-5.130938e+00;-4.256465e+00;6.857745e+00;-1.566287e+00;1.402824e+01;-3.345546e+00;-3.322288e+00;9.337478e-01;1.635477e+00;5.017387e+00
32;1.600000;-1.213337e+00;-5.530602e+00;5.908653e+00;-1.704526e+00;-1.019560e+01;-7.094113e+00;1.331716e+00;-6.126278e+00;3.556557e+00;-2.774587e-01;-6.726066e+00;3.903387e+00;-2.859515e-01;1.627876e+00
33;1.650000;-2.071621e+00;3.665476e-01;2.156565e+01;1.937828e-01;-1.426373e+01;-7.491424e+00;-9.845257e-02;-6.024287e+00;-1.462181e+00;1.514031e+00;7.861729e-01;5.815811e+00;1.209894e+00;-2.240906e+00
34;1.700000;9.564538e-01;-4.662831e+00;1.193718e+01;2.459316e-01;-3.133511e+00;1.243767e+00;-3.371959e+00;-7.513119e+00;4.449736e+00;8.003059e+00;4.368639e+00;-2.364520e+00;-2.399549e+00;-2.734230e+00
35;1.750000;7.620794e+00;-6.344275e+00;-3.807838e+00;4.052804e+00;4.703759e+00;9.050717e+00;-1.109347e+00;2.516329e+00;1.303646e+01;1.602087e+01;1.381845e+00;-2.432961e+00;-4.370371e+00;-2.695908e+00
