frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;5.314164e-01;-8.315185e-01;3.158438e+00;-1.469865e+00;-7.252841e+00;-7.990634e-01;2.660722e+00;5.256873e+00;-8.415408e-01;-3.896989e+00;1.321056e+00;2.447371e+00;-4.554470e+00;1.905716e+00
11;0.550000;2.272377e+00;-4.961097e+00;4.640612e+00;-3.032333e+00;-8.004752e+00;5.999576e-01;2.279313e+00;8.831567e+00;-3.299134e+00;-1.389467e+00;-8.095083e-01;-1.678720e-01;-2.300069e+00;1.429825e-01
12;0.600000;1.240565e+00;-4.660575e+00;3.212495e+00;-1.992674e+00;-3.215058e+00;-1.632628e+00;3.775245e+00;6.287892e+00;-6.439926e+00;-5.369091e-01;-5.384340e-01;-2.926562e+00;-1.884302e+00;-9.944839e-01
13;0.650000;1.598714e+00;-4.701620e+00;-8.634086e-01;-1.543047e+00;3.843778e+00;-8.512229e-01;2.799142e+00;1.742588e+00;-8.194736e+00;-1.702204e+00;-1.212136e+00;-4.363327e+00;-3.440501e+00;5.147781e-01
14;0.700000;3.123834e+00;-5.296314e+00;-4.799284e+00;-2.772037e+00;7.320971e+00;3.865633e+00;-4.632859e-01;-1.383725e+00;-2.163567e+00;3.808485e-01;-5.124909e+00;-4.060793e+00;-2.436612e+00;1.994781e+00
15;0.750000;4.014840e+00;-5.312152e+00;-6.253257e+00;-3.869028e+00;7.950344e+00;8.098857e+00;-5.081094e+00;-1.640550e+00;2.951470e+00;3.083226e+00;-8.642719e+00;-3.064753e+00;-1.173322e+00;1.631584e+00
16;0.800000;5.160613e+00;-4.835721e+00;-5.091289e+00;-3.915100e+00;7.796422e+00;9.048912e+00;-7.570908e+00;1.874687e+00;1.567542e+00;5.800212e+00;-1.041683e+01;-2.546316e+00;2.603395e-01;-8.873367e-01
17;0.850000;6.413742e+00;-2.934787e+00;-3.868232e+00;-7.104289e+00;9.626649e+00;6.471530e+00;-6.233894e+00;4.188971e+00;-5.490064e+00;8.319931e+00;-8.393532e+00;-3.633988e+00;3.073743e+00;-4.246712e+00
18;0.900000;4.541971e+00;-8.774509e+00;1.735909e+00;-7.282687e+00;5.627625e+00;3.493229e+00;-1.024128e+01;1.020034e+00;-8.816490e+00;1.038148e+01;-3.223211e+00;-4.488813e+00;2.880375e-01;-3.918381e-01
19;0.950000;-1.937122e-01;-8.556505e+00;4.152384e+00;-3.833622e+00;1.980605e+00;-2.674833e-01;-1.049194e+01;-4.255867e+00;-3.475367e+00;6.939078e+00;3.313499e+00;-5.366995e+00;9.346576e-01;2.850540e+00
20;1.000000;-3.889507e+00;-3.430910e+00;5.132036e+00;7.759204e-01;-2.087102e+00;-2.598185e+00;-8.626816e+00;-5.956237e+00;-2.771187e-02;3.541381e+00;5.484009e+00;-5.712302e+00;4.625902e-01;2.964600e+00
21;1.050000;-4.480973e+00;2.969094e+00;3.748726e+00;2.219184e+00;-4.393680e+00;-3.332469e+00;-3.081474e+00;-3.269837e+00;1.222381e+00;1.031629e-01;4.701762e+00;-2.991693e+00;-5.303724e-01;9.826202e-01
22;1.100000;-1.518603e+00;4.794096e+00;3.596835e-01;2.267172e+00;-2.962887e+00;-4.792138e+00;-3.148181e+00;-9.023232e-01;4.902049e+00;-1.570712e-01;3.233381e+00;1.213890e+00;1.357362e+00;-7.875748e-01
23;1.150000;2.462286e+00;4.150785e+00;6.452317e-01;-3.251903e-01;1.760473e-01;-3.320918e+00;1.150818e-01;-7.962780e-01;3.762625e+00;-1.894523e-01;3.313332e-01;2.557620e+00;4.006402e+00;-3.630264e+00
24;1.200000;4.682961e+00;3.819419e+00;1.256168e+00;-2.924025e+00;3.504809e+00;-1.580284e+00;5.052598e+00;-5.242690e+00;-1.864442e+00;-4.210441e-01;-8.677230e-01;2.723475e+00;3.657027e+00;-5.562050e+00
25;1.250000;6.274887e+00;2.680141e+00;1.336751e+00;-3.977208e+00;3.232965e+00;1.699076e+00;1.706468e+00;-8.635720e+00;-2.135542e+00;4.449567e-01;6.659732e-01;4.266192e+00;2.426044e+00;-6.241440e+00
26;1.300000;4.199573e+00;4.079667e+00;-2.556588e+00;-2.957451e+00;6.641539e+00;2.130717e+00;-1.889746e+00;-1.140618e+01;1.786876e+00;2.124707e+00;3.308123e+00;2.095776e+00;4.787667e+00;-5.224228e+00
27;1.350000;-1.234416e+00;8.449893e+00;-6.834228e+00;1.477274e+00;6.164927e+00;7.145411e-02;-3.381933e+00;-1.231725e+01;3.740346e+00;4.597825e-01;3.342275e+00;-3.881755e-01;5.134096e+00;-3.114990e+00
28;1.400000;-5.843588e+00;1.137632e+01;-5.210338e+00;3.430757e+00;3.550104e+00;-1.121070e+00;-4.413261e+00;-9.024001e+00;4.008970e+00;-2.975723e+00;3.780271e+00;-1.072926e+00;2.914829e+00;-2.777885e+00
29;1.450000;-8.386703e+00;1.237398e+01;2.221241e-01;4.155159e+00;-2.403307e+00;-2.901497e+00;-1.118033e+00;-2.543973e+00;3.636757e+00;-5.627393e+00;5.793825e+00;4.746590e-01;-1.065770e+00;-2.536156e+00
30;1.500000;-6.935142e+00;6.400024e+00;4.475833e+00;1.787106e+00;-8.067048e+00;-1.650367e+00;1.583445e+00;-2.458748e+00;1.926950e+00;-4.229167e+00;4.130765e+00;5.106907e-01;-3.016262e+00;8.555145e-01
31;1.550000;-4.889436e+00;-9.779982e-01;7.208134e+00;-3.626141e+00;-7.711831e+00;-4.324526e-02;5.818768e-01;-7.541370e-01;-1.889848e+00;-2.558708e+00;1.224340e+00;-1.484862e+00;-3.804615e+00;3.082565e+00
