frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-6.731480e+00;2.166158e+01;1.307851e+01;-7.055079e+00;-7.873529e+00;-2.677237e+00;4.456466e+00;-5.647217e+00;-6.842070e-01;1.060096e+01;1.414891e+00;-3.667510e+00;-3.599825e+00;-2.036003e+00
11;0.550000;-1.573452e+00;1.811020e+01;9.825253e+00;-6.582659e+00;-5.005093e+00;-2.632656e-01;-5.882072e-01;-9.534195e+00;-3.434172e-01;1.182101e+01;3.099153e+00;-4.102931e+00;-3.928549e+00;-3.305481e+00
12;0.600000;6.600419e+00;1.269786e+01;5.294221e+00;-9.144154e-01;-5.583148e-01;2.835963e+00;-5.770323e+00;-8.561887e+00;3.446642e+00;1.019174e+01;5.403317e+00;-4.692900e+00;-1.678885e+00;-5.840134e+00
13;0.650000;5.717895e+00;2.832549e+00;3.828844e+00;3.694600e+00;1.819124e+00;-3.087994e+00;-5.736425e+00;-1.160074e+01;1.042418e+01;4.937838e+00;2.446390e+00;-5.568837e+00;-1.390686e+00;-2.492722e+00
14;0.700000;8.906488e-01;-2.840555e+00;4.730692e+00;1.783202e+00;7.042849e+00;-7.977026e+00;-1.059387e+00;-1.215659e+01;1.358996e+01;4.352077e+00;4.069715e+00;-6.516939e+00;-1.887196e+00;2.804596e+00
15;0.750000;-2.513178e+00;-5.762121e+00;5.796175e+00;3.204728e+00;1.182754e+01;-7.843113e+00;2.087451e+00;-9.301782e+00;1.583368e+01;7.580419e+00;7.133590e+00;-5.248149e+00;-1.088789e+00;4.796280e+00
16;0.800000;-6.236116e+00;-8.832165e+00;5.459991e+00;3.444661e+00;1.615258e+01;-8.852222e+00;3.059443e+00;-7.515867e+00;1.406096e+01;6.060095e+00;6.752177e+00;-4.292051e+00;-2.304968e+00;4.139915e+00
17;0.850000;-5.600996e+00;-9.297665e+00;4.558164e+00;1.859498e+00;1.706854e+01;-9.595776e+00;2.964385e+00;-7.402507e+00;9.651251e+00;-4.312685e-01;7.119360e+00;-1.377575e+00;-2.149681e+00;4.897125e+00
18;0.900000;-4.008801e+00;-1.127322e+01;-2.086718e+00;-1.165945e+00;1.296055e+01;-9.099623e+00;-9.387245e-01;-1.259901e+01;1.456532e+00;-8.188560e+00;8.773425e+00;2.113941e-01;-1.504298e+00;5.191574e+00
19;0.950000;-1.703711e+00;-1.083469e+01;-7.669931e+00;1.301144e+00;7.456974e+00;-2.132544e+00;-4.103669e+00;-1.009308e+01;-2.782233e+00;-8.381008e+00;9.387706e+00;2.176556e+00;6.323054e-01;3.985260e+00
20;1.000000;-8.892097e-01;-6.213644e+00;-9.652847e+00;5.719754e+00;3.063656e+00;5.799283e+00;-8.808603e+00;-4.074827e+00;-6.384381e+00;-3.753305e+00;7.591645e+00;3.792652e+00;6.056526e+00;2.079102e+00
21;1.050000;-3.601530e+00;8.299026e-01;-9.937399e+00;6.837103e+00;3.912358e-01;4.788218e+00;-8.332747e+00;-4.206447e+00;-5.408359e+00;-4.606451e+00;5.851384e+00;1.630115e+00;6.639999e+00;-6.558228e-01
22;1.100000;-7.038603e+00;7.537731e+00;-7.797911e+00;9.705736e+00;1.092636e+00;6.346653e+00;-4.785093e+00;-8.516684e-01;-1.881123e-01;-3.645942e+00;7.657214e+00;-8.647817e-01;3.946352e+00;-4.779442e+00
23;1.150000;-4.037798e+00;1.261459e+01;-8.095579e+00;8.622898e+00;-7.850339e-01;6.137925e+00;1.790691e+00;1.004568e+01;3.632074e+00;-9.377369e+00;4.191772e+00;-9.982902e-01;1.423018e+00;-4.533730e+00
24;1.200000;-4.898891e-01;3.171563e+00;-1.287656e+01;2.635160e+00;-4.664355e+00;2.902361e+00;-2.014955e+00;7.964421e+00;-3.512179e+00;-1.701170e+01;-2.635622e-01;3.352693e+00;5.643690e+00;3.419571e-01
25;1.250000;1.231057e+00;-4.523073e+00;-9.861933e+00;-2.205986e+00;-2.771796e+00;2.755411e+00;-4.553803e+00;7.219219e+00;-7.374425e+00;-1.690995e+01;-3.470243e+00;3.735993e+00;6.226017e+00;3.207672e+00
26;1.300000;3.156522e+00;-7.188074e+00;-5.079861e+00;-3.022369e+00;2.637098e+00;4.218411e+00;-1.976136e+00;7.684092e+00;-6.379701e+00;-1.485646e+01;-5.058386e+00;3.563679e+00;5.398919e+00;3.141716e+00
27;1.350000;3.928696e+00;-5.105669e+00;-3.669817e+00;-5.329723e-01;5.326623e+00;6.383922e+00;6.748257e-01;7.055095e+00;-1.929884e+00;-1.404189e+01;-4.464197e+00;7.290670e-01;5.985766e+00;2.716064e-01
28;1.400000;6.208329e+00;-4.560709e-01;-3.445897e+00;2.653087e+00;7.534534e+00;1.019004e+01;2.729128e+00;4.773235e+00;3.470333e+00;-1.003844e+01;-7.645931e-01;-4.591190e-01;8.104645e+00;-4.023773e+00
29;1.450000;3.605424e+00;-2.985446e+00;-2.731050e+00;2.184873e+00;1.040925e+01;1.096269e+01;1.635087e+00;-1.279209e+00;-1.943378e-01;-1.022945e+01;1.414218e+00;-1.236243e+00;5.877709e+00;-2.942604e+00
30;1.500000;8.679409e-01;-7.645731e+00;-1.988230e-01;1.840528e+00;1.118849e+01;9.078012e+00;-1.519533e+00;1.652020e+00;-7.504052e+00;-1.090186e+01;7.010098e-01;2.570468e+00;2.043208e+00;8.255005e-02
31;1.550000;-6.014748e-01;-1.072142e+01;6.604519e-01;1.096528e+00;8.817076e+00;6.841670e+00;-5.611562e+00;4.761783e+00;-1.183230e+01;-8.785995e+00;4.054260e-01;5.796185e+00;-2.343585e-01;5.403519e-01
32;1.600000;3.556347e-01;-7.290783e+00;7.087951e-01;1.884291e+00;3.690681e+00;4.385161e+00;-6.395331e+00;5.839900e+00;-9.547111e+00;-8.752440e+00;3.265037e+00;5.869862e+00;7.851167e-01;-6.733398e-01
33;1.650000;5.560951e-01;-2.052593e-02;1.670529e+00;1.509941e+00;-7.339758e+00;-2.358173e+00;-1.478606e+00;5.651634e+00;-6.858485e+00;-5.655828e+00;8.357388e+00;1.893833e+00;3.333688e-02;-1.838333e+00
34;1.700000;-3.191175e-01;3.827454e+00;8.591928e+00;1.615571e+00;-1.351766e+01;-8.645145e+00;1.692698e+00;7.343963e+00;-8.791881e+00;-4.098481e+00;6.381080e+00;-1.547155e+00;-3.341050e+00;-1.732513e+00
35;1.750000;-5.192028e+00;1.029732e+01;7.333738e+00;7.634678e-01;-1.189020e+01;-1.761050e+01;8.698211e+00;-8.274016e-01;-4.640124e+00;-1.046779e+01;5.295226e+00;-6.850409e+00;-5.294666e+00;-2.052818e+00
