frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;6.445502e+00;-4.969099e+00;3.544033e+00;6.099282e+00;6.219423e+00;5.325299e+00;-1.500101e-01;2.583061e+00;1.227724e+01;7.836267e+00;3.881493e+00;4.845250e+00;5.021440e+00;1.162186e-01
11;0.550000;3.032719e+00;-6.988786e+00;4.342445e+00;1.813646e+00;4.861478e+00;-3.130372e+00;-2.475402e+00;7.376379e+00;6.985063e+00;9.145844e+00;-4.314990e-01;4.545003e+00;5.301486e+00;3.933105e-01
12;0.600000;-1.343924e+00;-1.014012e+01;1.008335e+00;-1.908674e+00;6.866907e+00;-1.064375e+01;1.507677e+00;7.276525e+00;-3.862996e+00;3.828277e+00;-6.883672e+00;2.534612e+00;1.459548e+00;1.661079e+00
13;0.650000;-1.895165e+00;-1.129176e+01;-2.490070e+00;-2.632079e+00;7.639687e+00;-1.008160e+01;2.653463e+00;6.786467e+00;-7.705923e+00;-1.993939e+00;-9.522921e+00;-3.811719e+00;5.494807e-01;3.537315e+00
14;0.700000;2.365327e-01;-8.970479e+00;-3.938833e+00;-1.913465e+00;6.820442e+00;-9.963593e+00;8.554478e-01;5.802462e+00;-7.962640e+00;-4.955525e+00;-7.611606e+00;-8.411157e+00;1.439539e+00;2.696564e+00
15;0.750000;2.288756e-01;-4.609318e-01;-6.704799e+00;5.406358e+00;-1.121922e-01;-5.565031e+00;-4.004002e+00;-9.064188e-01;-6.164226e+00;-6.596543e+00;-7.987955e+00;-8.483450e+00;6.557649e-01;2.352219e-01
16;0.800000;-5.406163e+00;1.139501e+01;-4.282722e+00;9.870173e+00;-5.641251e+00;-1.815379e+00;-2.244661e+00;-1.358582e+01;-1.480343e+00;-2.195703e+00;-6.841280e+00;-3.698244e-01;-7.204831e-02;-8.180313e-01
17;0.850000;-1.078958e+01;1.683254e+01;1.284214e+00;9.564316e+00;-7.888630e+00;-5.073599e-01;2.290717e+00;-1.454866e+01;-3.955307e+00;1.657329e-01;9.021735e-01;2.720280e+00;-1.132944e+00;-1.219803e+00
18;0.900000;-1.187450e+01;1.514762e+01;5.182261e+00;7.996258e+00;-1.263797e+01;-1.309551e+00;1.908044e+00;-1.675128e+01;-4.529041e+00;5.763736e-01;1.745349e+00;3.565496e+00;1.559170e+00;-2.232895e-01
19;0.950000;-9.336948e+00;1.050026e+01;6.184159e+00;4.037826e+00;-1.598679e+01;-2.027889e+00;5.503559e-01;-1.529547e+01;-2.595672e+00;-6.272073e-01;5.158793e-01;3.560217e+00;7.819234e-01;-1.184311e-01
20;1.000000;-4.985612e+00;4.713441e+00;9.995414e+00;1.696904e+00;-1.407873e+01;-1.648264e+00;3.647366e-01;-8.839903e+00;3.702807e-01;-1.036678e+00;2.087178e+00;5.994395e+00;5.481176e-01;-2.141151e+00
21;1.050000;-4.726883e+00;4.224715e+00;1.138878e+01;1.699491e-01;-7.009102e+00;-1.568700e+00;-1.751857e+00;5.082703e-01;-2.004218e+00;-6.023246e+00;6.102225e+00;6.653419e+00;-6.287286e-01;-2.618065e+00
22;1.100000;-6.780499e+00;7.361922e+00;1.141341e+01;1.476076e+00;-5.006641e+00;-1.526884e+00;-2.979606e+00;-6.764076e-01;-4.431106e+00;-8.905870e+00;4.532932e+00;6.141798e+00;-2.256056e+00;-3.454208e-01
23;1.150000;-1.067754e+01;1.207061e+01;1.101135e+01;3.644688e+00;-6.868149e+00;-1.397735e+00;-1.497599e+00;-4.273095e+00;-6.075435e+00;-6.790216e+00;2.190042e+00;5.977305e+00;-2.180618e+00;7.808990e-01
24;1.200000;-1.282347e+01;1.345844e+01;7.019938e+00;2.974549e+00;-8.546566e+00;-2.807743e+00;8.528948e-01;-1.059464e+00;-2.814496e+00;-2.972028e+00;2.213869e+00;5.492523e+00;-4.494925e+00;6.643219e-01
25;1.250000;-9.153814e+00;8.906259e+00;-9.281254e-01;3.831420e-01;-1.256564e+01;-7.849943e+00;5.150681e-01;2.520278e+00;1.839461e-01;-1.934349e+00;1.658685e+00;4.823239e+00;-5.438978e+00;2.581451e+00
26;1.300000;-5.767988e+00;3.032910e+00;2.779765e-01;-1.843822e+00;-1.651570e+01;-8.772844e+00;-1.941710e+00;6.007295e-01;-9.473109e-01;-3.188134e+00;3.548957e+00;1.969638e+00;-4.326146e+00;2.943924e+00
27;1.350000;-1.564077e+00;-2.681562e+00;6.635073e+00;-2.325766e+00;-1.511977e+01;-7.106476e+00;-2.840126e+00;6.686394e-01;-1.957116e-01;-2.956479e+00;6.619292e+00;1.236916e+00;-2.387233e+00;6.172104e-01
28;1.400000;4.364868e+00;-6.762721e+00;7.166185e+00;-1.127419e+00;-4.556177e+00;-4.470911e-01;-2.328528e+00;-1.835788e+00;2.020661e+00;1.952526e+00;5.519662e+00;1.926987e+00;-2.143382e+00;-1.147972e+00
29;1.450000;7.110055e+00;-4.118552e+00;-7.923679e-01;-8.672552e-01;4.755130e+00;6.566083e+00;-1.179681e+00;-8.323956e-01;1.098774e+01;3.988607e+00;6.401862e+00;-2.258304e+00;2.355200e+00;-3.632736e-01
30;1.500000;6.974091e+00;-3.055893e+00;-2.754436e+00;9.142733e-01;5.001220e+00;1.061803e+01;-2.349993e+00;-3.416407e-01;1.656432e+01;4.596879e+00;7.217769e+00;-3.210814e+00;3.350935e+00;3.258820e-01
31;1.550000;6.172047e+00;-3.368186e+00;-3.090772e+00;2.835753e+00;3.821704e+00;1.228406e+01;-1.458283e+00;-1.080974e+00;1.414895e+01;3.492118e+00;7.270226e+00;-4.025526e+00;1.793242e+00;-3.871536e-01
32;1.600000;5.070192e+00;-5.459282e+00;-5.545167e+00;-1.425392e+00;8.196213e+00;8.540074e+00;-1.942704e+00;2.863539e+00;9.487209e-01;1.875283e+00;4.383099e+00;-8.406044e+00;1.494890e+00;-3.660812e-01
33;1.650000;1.774087e+00;-8.866799e+00;-5.010972e+00;-8.683577e-01;1.486719e+01;-2.665840e+00;-1.618452e-01;1.078079e+01;-6.768992e+00;4.650049e-01;-1.861354e+00;-5.128992e+00;-1.159462e+00;-5.104828e-02
34;1.700000;-2.059749e+00;-1.166406e+01;-1.038920e+00;1.653113e-01;1.659780e+01;-7.061414e+00;9.098263e-01;1.390901e+01;-7.150175e+00;-4.446323e+00;-3.202602e+00;-2.757708e+00;-4.077438e+00;1.014999e+00
35;1.750000;-1.124153e+00;-1.126499e+01;-1.848468e+00;-1.484997e+00;1.319312e+01;-8.093442e+00;-1.880168e+00;1.064910e+01;-9.076170e+00;-8.345449e+00;-9.689494e-01;-6.251806e+00;-5.291726e+00;2.264709e+00
