frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-6.196752e-01;5.124701e+00;7.412074e+00;9.386907e+00;6.329985e+00;-4.631866e+00;3.869218e+00;2.105287e+00;3.057541e+00;2.695124e+00;7.586978e+00;-7.653285e-01;3.458309e-02;-9.201698e+00
19;0.950000;-3.416431e+00;2.849328e+00;8.617249e+00;9.797944e+00;7.023919e+00;-1.103034e+00;1.083316e+01;8.053657e+00;4.990669e+00;1.272689e+00;6.438447e+00;1.264819e+00;2.059999e-01;-8.695969e+00
20;1.000000;7.450166e-01;-1.295179e+00;1.485096e+00;2.657293e+00;6.834132e+00;3.655005e-02;9.645842e+00;1.432964e+01;5.313769e+00;-7.192755e-02;-1.981389e+00;5.076367e-01;-1.378367e+00;-5.124527e+00
21;1.050000;1.376695e+00;-3.848516e+00;-1.650661e+00;-2.527771e+00;5.158230e+00;-2.346457e+00;2.658446e+00;1.306755e+01;-1.232995e+00;3.327215e+00;-8.708337e+00;7.949411e-01;-4.902293e+00;-6.320038e-01
22;1.100000;8.427825e-01;-2.516995e+00;-1.698837e+00;-2.721203e+00;3.881841e+00;-3.758134e+00;9.712725e-01;6.903493e+00;-1.897286e+00;2.763188e+00;-9.058499e+00;-2.484498e+00;-5.306828e+00;1.121971e+00
23;1.150000;7.136474e-01;9.796391e-01;-1.751669e+00;-2.386578e+00;7.269305e+00;-2.520974e+00;3.073187e+00;-2.464732e+00;3.964152e+00;2.616687e+00;-6.287391e+00;-4.537125e+00;-3.581373e+00;1.567314e+00
24;1.200000;-5.749593e-01;-3.785032e+00;-3.677068e+00;2.663002e-01;8.549948e+00;5.775061e-01;1.344802e+00;-2.927843e+00;9.155563e+00;3.159442e-01;-8.279696e+00;-2.891990e+00;-4.230227e-01;4.619637e+00
25;1.250000;-2.373903e+00;-9.905730e+00;-3.757828e+00;3.157782e+00;4.460263e+00;1.632175e+00;-6.417890e-01;1.520245e+00;6.789331e+00;2.012205e-01;-6.997451e+00;-1.336381e+00;1.624482e+00;6.735809e+00
26;1.300000;-2.822972e+00;-1.196565e+01;-1.898973e+00;3.448016e+00;-1.566667e+00;-2.447309e+00;-5.593977e+00;6.976228e-01;2.431314e+00;6.788335e-01;-4.812110e+00;3.452471e-01;3.367907e+00;6.254791e+00
27;1.350000;-1.751067e+00;-8.128533e+00;3.629690e+00;6.282387e+00;-5.340162e+00;-3.434861e+00;-5.848553e+00;-2.181849e+00;1.840158e+00;-2.106739e+00;-1.710798e+00;-1.067276e+00;8.286448e-01;4.126717e+00
28;1.400000;-1.470473e+00;-4.557855e+00;2.120228e+00;6.953294e+00;-5.233816e+00;2.831424e+00;-2.674108e+00;-6.342331e+00;1.518445e+00;-8.433226e+00;1.883693e+00;-2.519108e+00;8.678918e-01;2.884598e+00
29;1.450000;-1.863168e+00;-6.753483e+00;2.206034e+00;5.845803e+00;-4.579830e+00;4.635283e+00;8.876352e-01;-5.619206e+00;-5.018053e-01;-9.499826e+00;2.719935e+00;4.434060e-01;4.082979e+00;3.273270e+00
30;1.500000;-3.045769e+00;-1.016601e+01;5.181500e+00;3.116339e+00;-5.300531e+00;4.691561e+00;5.909469e+00;-2.818416e+00;-4.150208e+00;-6.659366e+00;5.707076e+00;5.423628e+00;5.825307e+00;2.779869e+00
31;1.550000;-3.941542e+00;-1.230223e+01;5.404717e+00;5.582676e-01;-5.545429e+00;6.148600e+00;9.516789e+00;-8.734303e-01;-9.135142e+00;-4.139433e+00;7.029436e+00;9.308283e+00;7.543318e+00;2.578659e+00
32;1.600000;-1.951863e+00;-1.068010e+01;4.789350e+00;-1.728058e-01;-7.506294e+00;3.603375e+00;8.760633e+00;-2.869148e-01;-1.121335e+01;-4.947159e+00;5.180490e+00;7.566195e+00;5.184253e+00;3.251076e+00
33;1.650000;6.542349e-01;-6.696578e+00;3.800021e+00;1.480762e+00;-8.870697e+00;6.450443e-01;5.856436e+00;-2.734113e+00;-1.108794e+01;-7.161621e+00;1.449157e+00;1.855345e+00;2.073377e+00;1.994965e+00
34;1.700000;4.941669e-01;-1.692618e+00;5.915042e+00;1.936068e+00;-8.678627e+00;4.621789e+00;-2.524937e+00;-4.552606e+00;-5.020728e+00;-4.664023e+00;-2.940249e+00;-2.881887e+00;7.960505e-01;7.139282e-01
35;1.750000;-2.894843e+00;6.251678e-01;8.885716e+00;-7.128544e-01;-8.520706e+00;1.006917e+01;-9.367308e+00;-7.568064e+00;-1.600469e+00;2.203590e+00;-5.418925e+00;-1.705584e+00;-2.611876e-02;1.579117e+00
