frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-3.790617e-01;2.606318e+00;2.961724e+00;2.838537e+00;-5.491552e+00;2.931127e+00;8.075976e-01;1.084703e+00;-2.528893e+00;-4.480251e+00;3.724773e+00;-1.008803e+00;-3.545065e+00;1.918785e+00
11;0.550000;3.742437e-01;2.258552e+00;4.695087e+00;4.312675e+00;-7.902033e+00;3.054581e+00;-7.787132e-02;3.206558e+00;-1.371692e+00;-4.402336e+00;5.165839e+00;-2.651453e+00;-3.172986e+00;5.134659e-01
12;0.600000;1.243096e+00;1.402312e+00;3.933734e+00;4.754075e+00;-4.475355e+00;2.483210e+00;2.030292e+00;3.592528e+00;-7.778854e-01;-2.683802e+00;4.686051e+00;-1.114987e+00;-1.940612e+00;-4.421143e+00
13;0.650000;-7.849751e-01;-1.351491e+00;-2.923889e+00;7.709641e-01;3.918036e+00;2.242661e-01;4.245897e+00;2.847241e+00;1.349376e+00;-5.211948e+00;-2.331539e+00;5.487865e+00;3.585091e+00;-3.698402e+00
14;0.700000;6.078510e-01;-1.419859e+00;1.846513e+00;1.654031e-01;-1.064737e+00;-4.281344e+00;5.251331e-01;4.818656e+00;-1.617860e+00;-6.211491e+00;2.957508e+00;3.936648e+00;3.484109e+00;1.414879e+00
15;0.750000;1.084572e+00;-3.317576e+00;6.829515e+00;1.971993e-01;-5.560404e+00;-4.978704e+00;-2.889487e+00;7.861904e+00;-1.751842e+00;-6.962421e+00;6.923528e+00;1.271450e+00;3.519432e+00;4.315170e+00
16;0.800000;1.653929e-01;-3.789013e+00;8.087738e+00;5.535030e-01;-8.240200e+00;-2.887949e+00;-4.360966e+00;8.916765e+00;-1.411498e+00;-7.619612e+00;9.262255e+00;-4.307580e-01;3.199840e+00;4.768166e+00
17;0.850000;-6.819124e-01;-1.398487e+00;8.022831e+00;1.696737e+00;-7.492586e+00;-1.062048e+00;-2.726844e+00;7.539422e+00;-1.616551e+00;-6.971981e+00;8.147092e+00;-9.401484e-01;-5.809188e-01;2.679367e+00
18;0.900000;-2.532889e+00;5.946725e+00;3.825367e+00;3.083076e+00;-2.837685e+00;-1.879281e+00;4.623167e+00;8.436061e-01;1.280719e+00;-3.254379e+00;3.427860e+00;7.388320e-01;-4.752537e+00;3.447952e-01
19;0.950000;-6.596543e+00;1.297552e+01;-8.094072e-02;3.656872e+00;3.388311e+00;-2.759216e+00;7.813690e+00;-3.842479e+00;3.666725e+00;2.974653e+00;-1.591266e+00;1.838233e+00;-1.650255e+00;-1.511002e+00
20;1.000000;-1.018754e+01;1.216040e+01;-2.177843e+00;7.334747e+00;1.116372e+01;-9.431024e-01;5.572727e+00;-5.408740e+00;8.011095e+00;6.559609e+00;-5.738171e+00;2.801112e+00;1.240148e+00;-2.692474e+00
21;1.050000;-9.921411e+00;6.870244e+00;-3.247595e+00;9.932678e+00;1.405960e+01;2.834282e+00;7.820541e+00;-5.510738e+00;9.187853e+00;7.318813e+00;-1.016523e+01;2.710044e+00;2.338087e-01;-2.806152e+00
22;1.100000;-3.778459e+00;5.505826e+00;-4.616518e-01;6.153553e+00;7.723669e+00;-3.592968e-03;4.143662e+00;-6.899991e+00;4.880770e+00;5.826396e+00;-9.088615e+00;3.037282e+00;-2.405766e+00;-2.060463e+00
23;1.150000;1.204329e+00;2.630745e+00;2.932897e+00;-2.393167e-01;7.202473e-01;3.399859e+00;1.288829e+00;-5.473095e+00;-1.221677e+00;6.162710e-01;-4.835899e-01;7.194405e-01;-5.321628e+00;5.348206e-03
24;1.200000;2.948049e+00;5.173702e-01;2.491081e+00;-9.407644e-01;-1.971470e+00;4.918529e+00;-1.934191e+00;-4.448624e+00;-3.552445e+00;-1.675507e+00;3.335499e+00;-1.255560e+00;-5.414269e+00;2.109154e+00
25;1.250000;4.054712e+00;-1.017566e+00;4.616637e-01;-7.032557e-01;-2.277452e+00;3.578084e+00;-3.854868e+00;-3.949564e+00;-5.876735e+00;-2.211500e+00;3.784359e+00;-3.020245e+00;-5.368813e+00;1.923904e+00
26;1.300000;5.924667e+00;-3.233589e+00;-1.838636e+00;-1.051953e-01;-1.984072e+00;2.354794e-01;-3.907880e+00;-3.876801e+00;-8.925721e+00;-2.862505e+00;2.423355e+00;-4.591432e+00;-4.695985e+00;-9.241257e-01
27;1.350000;6.148805e+00;-3.188834e+00;-1.383278e+00;1.308194e+00;1.198793e+00;-2.828506e+00;6.003976e-01;-6.300809e+00;-7.835872e+00;-7.189350e-01;-3.668971e-01;-3.146314e+00;-2.395589e+00;-4.654236e+00
28;1.400000;-5.912202e+00;4.357940e+00;4.050554e+00;-1.962526e+00;4.122581e+00;4.500872e+00;5.199499e-01;-9.546930e+00;9.889011e-01;-4.275932e-01;-8.292286e+00;1.366458e+00;1.730247e-01;-2.721436e+00
29;1.450000;-1.195827e+01;2.648945e+00;5.489418e+00;-3.055631e+00;1.645037e+00;3.411937e+00;-5.357361e-02;-8.099783e+00;3.868929e+00;1.689758e-01;-1.091187e+01;6.482165e-01;1.311629e+00;6.740799e-01
30;1.500000;-9.993728e+00;3.833001e+00;6.737926e+00;-3.572139e+00;-2.268673e+00;-7.871614e-01;-1.715179e+00;-9.543360e+00;9.321337e-01;-1.195582e+00;-1.136486e+01;6.765916e-01;1.242306e+00;3.109169e+00
31;1.550000;-6.528312e+00;4.851239e+00;7.066182e+00;-3.728665e+00;-3.784979e+00;-9.435058e-01;5.126543e-01;-9.303139e+00;-1.482639e+00;-1.326764e+00;-1.033713e+01;9.379263e-01;-2.838749e-01;1.517288e+00
32;1.600000;-1.306569e+00;4.420188e+00;6.451919e+00;-1.869745e+00;-1.284369e+00;2.754410e+00;3.691868e+00;-7.985709e+00;-1.364406e+00;1.581521e+00;-5.814322e+00;1.593255e+00;-2.442688e+00;-4.557732e+00
33;1.650000;-1.079634e+00;-2.067101e+00;3.772769e+00;3.326513e+00;8.918004e+00;4.588902e+00;6.638515e+00;1.506054e+00;3.461537e+00;1.387421e+00;-2.148370e+00;5.220308e+00;-2.392613e+00;-8.870842e+00
34;1.700000;-6.153668e+00;-7.829199e+00;-1.361617e+00;1.704042e+00;7.629502e+00;4.419920e+00;1.046191e+01;8.095505e+00;7.509132e+00;2.091110e+00;1.791037e+00;7.802786e+00;1.283442e+00;-7.437798e+00
35;1.750000;-8.160401e+00;-1.076906e+01;-4.715899e+00;2.847383e-01;5.279921e+00;2.746605e+00;1.005313e+01;8.239164e+00;7.464314e+00;2.512662e+00;4.373312e+00;8.432919e+00;2.731923e+00;-6.708458e+00
