frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;1.423198e+00;-4.826722e+00;-6.015594e-01;6.773303e+00;-2.346615e+00;2.383175e-01;-6.114216e+00;-1.425056e+00;1.016789e+01;3.057113e+00;-7.334722e+00;9.924912e-01;1.466076e+00;5.297089e-02
12;0.600000;1.419785e+00;-1.374004e+00;2.111954e+00;5.868491e+00;3.523622e+00;9.679308e-01;-6.006664e+00;3.305149e-02;1.013657e+01;7.318389e+00;-8.421176e+00;1.476840e+00;5.481760e+00;-1.860428e+00
13;0.650000;-5.764952e-01;2.309972e+00;6.074570e+00;1.301774e+00;1.014882e+01;-1.043921e+00;-5.032747e+00;2.528356e+00;4.904408e+00;4.527717e+00;-7.290492e+00;-9.897232e-01;6.369450e+00;-4.452766e+00
14;0.700000;-1.565019e+00;3.639623e+00;8.346672e+00;1.360229e+00;8.731117e+00;-3.867939e+00;-8.103104e-01;5.589178e+00;1.342598e+00;-1.573194e+00;-4.104531e+00;7.127490e-01;5.019869e+00;-5.647545e+00
15;0.750000;-2.641401e-01;-6.416745e-01;6.439737e+00;2.345225e+00;-1.252779e+00;-8.025189e+00;-1.686878e-01;1.045741e+01;1.971150e+00;-2.336121e+00;2.078949e+00;5.191628e+00;1.264641e+00;-3.540092e+00
16;0.800000;-1.320210e-01;-4.898757e+00;6.500975e+00;-3.534811e-01;-6.091468e+00;-6.637130e+00;-4.975473e+00;1.294286e+01;5.437851e-03;-2.036386e+00;9.004070e-01;3.922002e+00;3.149573e+00;-8.393402e-01
17;0.850000;8.204365e-01;-6.114363e+00;7.418263e+00;-1.356475e+00;-6.257890e+00;-2.887190e+00;-6.805578e+00;1.678871e+01;-1.760637e+00;-2.358875e-01;-4.062104e+00;2.290200e+00;5.168102e+00;1.665573e-01
18;0.900000;1.036400e+00;-3.723482e+00;4.522405e+00;-8.251140e-01;-3.075045e+00;1.123847e+00;-2.396305e+00;1.472824e+01;9.314861e-01;-2.171999e+00;-4.482151e+00;1.253137e+00;6.440793e+00;-2.389221e-01
19;0.950000;1.741245e+00;-1.516137e+00;-3.709893e+00;-4.826510e+00;1.133334e+00;9.469864e+00;1.700550e+00;7.117379e+00;3.025872e+00;-5.093774e+00;4.923995e-01;2.867588e+00;1.827990e+00;-1.291725e+00
20;1.000000;1.756615e+00;-4.787221e+00;-6.973845e+00;-8.327463e+00;2.052077e+00;1.341560e+01;-2.491804e+00;2.091127e+00;6.959152e+00;-1.413062e+00;-5.402077e-01;4.309821e-01;2.271562e-01;-7.026901e-01
21;1.050000;2.270499e+00;-6.786863e+00;-4.012193e+00;-6.074036e+00;1.309567e+00;8.955084e+00;-1.004630e+01;3.347971e+00;3.128877e+00;-8.924208e-01;-4.733641e+00;-2.265751e+00;2.184425e+00;-2.349854e-03
22;1.100000;1.388342e+00;-5.930349e+00;2.259559e+00;-7.828498e-02;1.668734e+00;2.051234e+00;-1.294599e+01;1.125972e+01;-1.197652e+00;-7.739735e-01;-5.432163e+00;-4.655678e+00;5.688821e+00;-9.817963e-01
23;1.150000;-3.268871e-01;-3.050568e+00;6.641600e+00;3.135915e+00;1.309177e+00;-2.230397e+00;-1.161596e+01;1.588623e+01;-2.790943e+00;-4.188157e+00;-4.922203e+00;-1.572422e+00;8.712739e+00;-2.312782e+00
24;1.200000;-1.791037e+00;6.433320e-01;3.435173e+00;1.200229e+00;7.988277e+00;-7.529373e-01;-7.791170e+00;7.503181e+00;-1.824095e+00;-5.921347e+00;-3.446610e+00;7.171955e-01;6.324432e+00;-2.018013e+00
25;1.250000;-4.758158e+00;7.518930e+00;2.840390e-01;-3.939231e+00;1.254008e+01;8.206482e-01;-1.874737e+00;-4.213863e+00;-2.637249e+00;-1.931027e+00;-4.721548e+00;1.676793e-01;1.570460e+00;-1.160759e+00
26;1.300000;-6.398568e+00;9.054210e+00;-3.848606e+00;-2.762025e+00;1.232507e+01;-7.975013e+00;3.328636e+00;-4.047745e+00;7.353354e-01;-2.103329e-01;-6.062086e+00;2.189934e+00;1.854982e+00;6.537170e-01
27;1.350000;-5.096601e+00;4.807283e+00;-8.600448e+00;-3.139471e+00;1.010157e+01;-1.050638e+01;4.759899e+00;-4.156479e+00;5.000044e+00;1.069365e+00;-6.399728e+00;5.603636e+00;3.964029e+00;3.091263e+00
28;1.400000;-2.153404e+00;2.931045e+00;-9.393521e+00;-3.723974e+00;7.646952e+00;-7.378112e+00;2.272987e+00;-8.641350e+00;5.083098e+00;-1.586935e+00;-5.374869e+00;5.042020e+00;2.948689e+00;3.742119e+00
29;1.450000;-4.283667e+00;7.926608e+00;-9.652081e+00;-5.303776e-01;7.376856e+00;-6.846391e+00;5.331154e+00;-1.393674e+01;1.651870e+00;-3.430141e+00;-2.476925e+00;1.327133e-01;3.275053e+00;3.895576e+00
30;1.500000;-8.109855e+00;1.093971e+01;-4.791919e+00;4.895380e+00;8.330696e+00;-8.587333e+00;9.689477e+00;-1.411268e+01;-3.417922e+00;3.236847e-01;-2.790620e-01;-1.225358e+00;1.864441e+00;4.193657e+00
31;1.550000;-7.116317e+00;8.637397e+00;-8.322686e+00;7.963898e-01;4.588671e+00;-9.352489e+00;9.525837e+00;-1.347054e+01;-4.319440e+00;-8.805914e-01;-1.438135e+00;-1.383805e+00;-1.033459e+00;4.986115e+00
32;1.600000;-1.886438e+00;7.458405e+00;-9.335437e+00;-6.200421e+00;-1.182523e+00;-4.335124e+00;7.614719e+00;-1.371186e+01;-3.413435e+00;-4.478826e+00;5.415777e-01;3.361687e+00;-2.322766e+00;4.828949e+00
33;1.650000;4.559414e+00;4.088857e+00;-4.121414e+00;-1.057332e+01;-1.076835e+01;1.064053e+01;7.252876e+00;-1.324639e+01;1.258196e+00;-2.863833e+00;3.536799e+00;6.011877e+00;-5.620502e+00;2.518677e+00
34;1.700000;9.038320e+00;-7.644954e-01;1.382692e+00;-9.666009e+00;-1.210111e+01;2.220000e+01;4.426041e+00;-5.081110e+00;4.670641e+00;5.056297e+00;7.944030e+00;5.433461e+00;-3.977758e+00;-1.648254e-01
35;1.750000;1.066492e+01;-1.689076e+00;3.760669e+00;-8.285747e+00;-7.535022e+00;2.426288e+01;7.687963e+00;-4.059086e-01;6.723803e+00;9.111823e+00;7.405272e+00;4.463657e+00;-4.770818e+00;-3.941826e+00
