frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;1.000000;2.939139e+00;7.424507e-01;-7.083979e-01;7.136536e-01;-8.971611e+00;2.031443e+00;3.412426e+00;1.728779e+00;1.188335e-01;-9.210380e+00;-5.626933e+00;-2.391245e+00;-1.164764e+01;-2.782295e+00
21;1.050000;3.550392e+00;9.932486e+00;-1.074309e+00;7.541822e+00;-6.961674e+00;1.255219e+00;4.830093e+00;-1.336435e+00;3.703656e+00;-8.954645e+00;1.591068e+00;-1.872242e+00;-1.024153e+01;-5.596786e+00
22;1.100000;-4.312744e-01;1.265005e+01;4.151117e+00;5.716406e+00;-1.596507e+01;-1.029564e+01;6.400418e-01;-7.859158e+00;8.219287e-01;1.533176e+00;1.051382e+01;2.865295e+00;-5.156397e+00;-7.428558e+00
23;1.150000;-3.443144e+00;1.117630e+01;1.095770e+01;1.579066e+00;-1.759887e+01;-1.085255e+01;-5.006995e-01;-7.121862e+00;-1.585412e+00;1.231497e+01;1.797109e+01;1.167365e+01;2.336590e+00;-5.150665e+00
24;1.200000;-4.867771e+00;8.706377e+00;1.193578e+01;-1.668869e+00;-1.638013e+01;-9.090239e+00;-2.695600e+00;-3.228919e+00;-4.938189e+00;1.670638e+01;1.938515e+01;1.371909e+01;9.344749e+00;-3.402931e+00
25;1.250000;-5.616915e+00;4.497903e+00;7.164709e+00;-3.879507e+00;-1.473091e+01;-7.050671e+00;-2.565113e+00;9.278213e-01;-3.354390e+00;2.163538e+01;2.138590e+01;9.469767e+00;1.049001e+01;-2.827568e+00
26;1.300000;-9.469357e-01;1.445423e+00;4.289183e+00;-3.385296e-01;-8.423656e+00;-2.895255e+00;1.358790e-01;5.241106e+00;2.282751e-01;1.362005e+01;1.325071e+01;2.740503e+00;9.116858e+00;-7.722168e-01
27;1.350000;1.609554e-01;-6.502606e+00;2.985363e-01;-3.075274e+00;-5.131235e+00;-2.409003e+00;5.808954e-01;9.468568e+00;4.100279e+00;6.937098e+00;8.194274e+00;8.426685e+00;7.447519e+00;4.029160e-01
28;1.400000;-1.565681e+00;-9.196521e+00;5.030565e-01;-3.926062e+00;-8.667612e-01;-1.716050e+00;1.860084e+00;1.265795e+01;-8.109798e-01;3.638654e+00;3.093440e+00;1.165607e+01;3.952280e+00;2.632896e+00
29;1.450000;-2.946945e+00;-7.377151e+00;1.365932e+00;-2.192947e+00;-1.443418e+00;-4.262967e+00;1.576791e-01;6.015727e+00;-8.007228e+00;-2.642594e+00;1.612743e+00;9.543213e+00;6.783131e+00;3.418266e+00
30;1.500000;-2.106575e+00;-8.209505e-01;5.390825e+00;9.957752e-01;-2.022435e+00;-3.295678e+00;1.273849e+00;-7.490292e-01;-7.364358e+00;-4.871801e+00;4.087324e+00;6.136869e+00;9.492918e+00;2.647697e+00
31;1.550000;-2.579891e+00;1.932523e+00;5.720848e+00;-2.664261e+00;-7.657724e+00;-3.600481e+00;1.688286e+00;-1.163663e+01;-4.048518e+00;-3.652131e+00;9.611984e+00;4.467398e+00;1.003192e+01;1.588440e+00
32;1.600000;-1.916504e+00;-2.600509e+00;3.675735e+00;2.452219e+00;-4.329147e-01;-2.830744e+00;4.940763e+00;-1.257348e+01;-6.474128e+00;-1.715165e+00;1.103474e+01;5.800833e+00;3.791348e+00;5.551231e+00
33;1.650000;-4.338400e+00;-7.113751e+00;3.192633e+00;7.980650e+00;6.354838e+00;-8.360562e-01;3.635413e+00;-9.182863e+00;-4.417173e+00;1.874616e-01;6.285802e+00;7.282637e+00;1.291357e+00;8.071838e+00
34;1.700000;-6.365122e+00;-8.846568e+00;2.430810e+00;1.041985e+01;8.794930e+00;7.393522e-01;3.635700e+00;-3.260813e+00;3.207088e-01;2.779417e+00;2.741609e+00;6.298193e+00;-6.578794e-01;8.409882e+00
35;1.750000;-3.446205e+00;-5.736642e+00;1.375962e+00;7.235045e+00;4.403865e+00;-1.530436e+00;3.552240e+00;3.083544e+00;2.309394e+00;3.224177e+00;-2.469563e-01;6.739832e+00;1.541865e+00;8.488686e+00
