frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.860130e+00;3.426986e+00;9.423666e-01;-2.701936e-01;-3.108046e+00;-5.260455e+00;2.540745e+00;-5.504379e+00;-3.178440e+00;-4.459273e+00;-3.725650e+00;-3.990148e+00;-6.308045e+00;5.199158e+00
11;0.550000;-7.964329e+00;4.095349e+00;4.519325e+00;-2.169870e+00;1.076826e+00;-2.080487e+00;-2.681519e+00;-3.574366e+00;2.531122e+00;4.529424e-01;-4.736737e+00;-4.470436e+00;-3.598658e+00;5.340668e+00
12;0.600000;-4.550584e+00;-2.678854e+00;-2.404666e+00;-5.898456e+00;5.685558e-01;6.082358e-01;-5.665640e+00;-2.867081e+00;3.253437e+00;4.314879e+00;-2.022144e+00;-3.399179e+00;8.916689e-01;8.031242e+00
13;0.650000;2.535133e-01;-6.078045e+00;-6.892984e+00;-7.387289e+00;-1.789349e+00;1.103390e+00;-7.170221e+00;-3.464786e+00;8.265524e-01;3.445001e+00;1.022852e+00;-2.380740e+00;5.345898e-01;8.844841e+00
14;0.700000;4.250414e+00;-6.874463e+00;-7.891376e+00;-7.604297e+00;-1.633631e+00;2.488205e+00;-5.448565e+00;-4.160196e+00;7.037525e-01;1.412392e+00;4.656112e+00;-2.183051e+00;-3.810277e-01;6.385155e+00
15;0.750000;5.657421e+00;-5.293272e+00;-6.345257e+00;-8.342741e+00;4.272346e-01;5.168619e+00;-1.119877e+00;-4.134142e+00;1.725114e+00;5.914817e-01;7.564587e+00;2.902312e-01;-4.162471e-01;8.052444e-01
16;0.800000;1.232900e+00;-5.888000e+00;4.220623e+00;-5.839841e+00;2.236273e+00;5.054676e+00;4.540027e+00;-4.971275e-01;4.592621e+00;1.579860e+00;1.615893e+00;8.850359e+00;-9.371152e-01;-3.919617e+00
17;0.850000;2.118442e+00;-4.469222e+00;6.442099e+00;-3.761416e+00;2.373265e+00;4.121485e+00;4.290667e+00;1.555856e+00;4.353772e+00;-6.311750e-02;-3.709628e+00;6.227271e+00;-8.905332e-01;-2.663330e+00
18;0.900000;5.306612e+00;-1.550469e+00;4.318741e+00;-3.821488e+00;2.581677e+00;2.272574e+00;5.424421e+00;3.104741e+00;4.811094e+00;-7.561755e-01;-4.970935e+00;5.505111e+00;-4.052520e-02;-3.898048e+00
19;0.950000;6.699225e+00;2.013712e+00;-1.315903e+00;-4.679017e-01;6.619685e+00;4.965663e-01;4.971269e+00;5.227024e+00;3.535637e+00;4.014815e+00;-3.114845e+00;2.763627e+00;-1.742485e+00;-7.118034e+00
20;1.000000;3.845765e+00;7.721119e-01;-2.369248e+00;4.327695e+00;9.283103e+00;1.807342e+00;-2.060896e+00;2.144875e+00;1.959085e+00;9.321797e+00;2.456970e+00;1.063198e+00;-1.809075e+00;-5.720207e+00
21;1.050000;2.534338e+00;-1.115005e+00;-2.179811e+00;7.196641e+00;1.000329e+01;9.178443e-01;-3.494745e+00;5.816040e-01;1.563403e+00;1.057695e+01;5.248869e+00;1.345685e+00;-1.642796e+00;-5.356392e+00
