frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;2.276318e+00;4.607281e+00;-7.057994e+00;-9.326292e+00;3.404744e+00;4.284220e+00;-3.419642e+00;4.051880e+00;-8.207974e+00;-1.191818e+00;-3.393497e+00;-4.533596e+00;3.190637e-02;-2.007729e+00
11;0.550000;2.147872e+00;1.256034e+00;-9.517934e+00;-9.731791e+00;4.665987e+00;1.313539e+01;-7.820335e+00;4.472565e+00;-8.417404e+00;-1.808448e+00;-4.453674e+00;-5.392842e+00;2.367579e+00;-3.355789e-01
12;0.600000;1.615025e+00;-5.757220e+00;-9.143983e+00;-3.920766e+00;3.620396e-01;1.165389e+01;-4.241324e+00;2.045360e+00;-3.643117e+00;-2.810205e+00;-6.437465e+00;-3.441864e+00;4.409400e+00;2.799553e+00
13;0.650000;4.268188e-01;-8.946959e+00;-6.088687e+00;-4.734898e-02;-3.737307e+00;6.501831e+00;-2.242575e+00;-2.786031e-01;-9.798169e-01;-1.241612e+00;-4.135793e+00;7.571307e-01;6.048931e+00;4.422340e+00
14;0.700000;-9.066763e-01;-8.614060e+00;-1.880294e+00;2.906201e+00;-4.685736e+00;2.840848e+00;-4.207916e-01;-1.372426e+00;2.930264e-01;-1.916547e-01;-1.561227e+00;4.012191e+00;7.892394e+00;3.079018e+00
15;0.750000;-3.834752e+00;-7.539430e-01;-7.312727e-01;4.573933e+00;-3.241253e+00;-4.411271e+00;8.727298e+00;-7.548324e+00;2.952616e+00;-3.787068e+00;-6.217842e-01;6.099136e+00;6.587390e+00;3.953857e-01
16;0.800000;-7.061459e+00;1.032612e+01;-8.586464e-01;2.599279e+00;1.952873e+00;-6.672000e+00;1.058120e+01;-9.813663e+00;-3.339272e-01;-3.775915e+00;-6.564317e-01;3.379967e+00;4.043598e+00;-5.957489e-01
17;0.850000;-7.155184e+00;1.150545e+01;2.459493e+00;1.394084e+00;4.586167e-01;-6.892275e+00;8.309945e+00;-1.399355e+01;-9.087706e-01;-4.711803e+00;-5.192287e+00;-1.741792e-01;3.115004e+00;8.770752e-02
18;0.900000;-5.782891e+00;8.876227e+00;6.163687e+00;-1.346762e+00;9.803853e-01;-6.653894e+00;5.288757e+00;-1.113850e+01;-2.084055e+00;-5.201866e+00;-3.128375e+00;-8.279891e-01;2.891186e+00;-4.949036e-01
19;0.950000;-7.236167e+00;7.525647e+00;9.181735e+00;-5.928475e+00;1.531715e+00;-6.755496e+00;2.830456e+00;-2.619031e+00;-3.475099e+00;7.396963e-01;5.361557e-02;-3.025803e+00;9.366684e-01;1.108147e+00
20;1.000000;-7.539207e+00;2.948992e+00;9.034976e+00;-4.456531e+00;-4.637084e+00;-7.091756e+00;4.966910e+00;-2.043506e+00;-4.289297e+00;4.188395e+00;2.823799e-01;-5.071870e+00;-1.345418e+00;3.889923e+00
21;1.050000;-5.771059e+00;-3.396272e+00;6.830557e+00;-4.148264e-01;-1.038260e+01;-3.301414e+00;4.266371e+00;-1.661483e+00;-5.838449e+00;5.107788e+00;-1.801685e+00;-3.366376e+00;-3.151724e+00;4.559608e+00
22;1.100000;-2.073695e+00;-6.465860e+00;6.328198e+00;4.362700e+00;-1.575385e+01;2.837052e+00;5.717087e-01;1.407010e+00;-5.383226e+00;4.155649e+00;-7.398605e-03;-9.710784e-01;-4.784760e-01;3.249260e+00
23;1.150000;2.156963e-01;-4.954969e+00;6.599156e+00;7.049798e+00;-1.424301e+01;1.831631e+00;2.180201e+00;7.150545e-01;-2.516780e+00;8.973662e-01;1.706801e+00;2.101974e+00;8.914919e-01;1.542358e-01
24;1.200000;2.264329e+00;9.269876e-01;2.303366e+00;5.820498e+00;-4.895598e+00;-1.099414e+00;1.036992e+01;-4.674070e+00;-2.192235e-01;-4.048664e+00;6.593722e+00;4.654870e+00;-9.730887e-01;-2.516487e+00
25;1.250000;3.221085e+00;5.029853e+00;-1.157227e+00;-1.103560e+00;-3.343874e+00;1.026993e+00;9.465297e+00;-5.350556e+00;-1.876547e+00;-2.410290e+00;1.126120e+01;2.649774e+00;-1.292161e+00;-2.686752e+00
26;1.300000;3.888977e+00;3.265040e+00;5.570726e-01;-5.236065e+00;-4.302946e+00;-1.082404e+00;3.957656e+00;-3.018931e+00;-3.527325e+00;1.102278e+00;1.109907e+01;1.849318e+00;1.834612e+00;-3.564941e+00
27;1.350000;5.857152e+00;9.024649e-01;3.878773e+00;-6.989822e+00;-3.048321e+00;-2.262131e+00;-3.185509e+00;-1.382705e+00;-6.558211e+00;5.597350e+00;1.007095e+01;-5.424426e-01;3.647418e+00;-6.019920e+00
28;1.400000;8.025710e+00;2.432785e+00;6.832544e+00;-3.498215e+00;-3.268719e-02;-3.602972e-01;-1.499004e-01;-4.226151e-01;-6.120957e+00;7.224648e+00;1.125824e+01;-6.259390e-01;4.129348e+00;-8.968826e+00
29;1.450000;9.054944e+00;5.002736e+00;7.999063e+00;1.809713e+00;-1.567643e+00;-1.265409e-01;8.041202e+00;-2.612677e-01;-3.040781e+00;5.102867e+00;8.456856e+00;-9.694716e-01;2.584463e+00;-1.175153e+01
30;1.500000;6.221967e+00;4.574084e+00;4.418245e+00;-3.075238e+00;2.572768e+00;-2.236530e+00;-1.980452e+00;8.871374e+00;8.713730e+00;1.096214e+01;-3.328322e+00;9.433802e-01;-1.039686e+00;-6.532906e+00
31;1.550000;3.216650e+00;3.830409e+00;9.709787e-01;-5.979337e+00;4.164202e+00;-2.377156e+00;-6.372417e+00;1.305367e+01;1.204572e+01;1.137174e+01;-8.616484e+00;1.480897e+00;-2.432111e+00;7.964630e-01
32;1.600000;7.984934e-01;3.552154e+00;-9.641113e-01;-6.344716e+00;5.302448e+00;-2.108136e+00;-9.259706e+00;1.443944e+01;1.244926e+01;8.718105e+00;-8.335996e+00;5.424182e-01;-3.157974e+00;3.904350e+00
33;1.650000;-1.373454e+00;2.784504e+00;-4.313504e+00;-7.006409e+00;8.831022e+00;1.347354e+00;-1.208482e+01;1.123698e+01;8.907652e+00;4.455465e+00;-1.873738e+00;6.646695e-01;-3.397840e+00;4.076897e+00
34;1.700000;-1.336593e+00;2.777218e+00;-6.634208e+00;-8.284163e+00;9.619289e+00;3.785799e+00;-1.263420e+01;5.742576e+00;4.770386e+00;2.203757e+00;6.010540e+00;2.910030e-02;-1.945973e+00;2.569847e+00
35;1.750000;7.338600e-01;4.525641e+00;-6.135209e+00;-8.887968e+00;7.506543e+00;4.660398e+00;-8.710033e+00;-3.997569e-01;1.262170e+00;1.806643e+00;1.286183e+01;-9.682516e-01;2.386250e+00;-7.719498e-01
