frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;1.031885e+00;-8.861446e-01;7.921039e+00;-4.194159e+00;-1.890989e+00;5.836841e+00;-8.926772e+00;-1.567312e+00;3.188419e-01;2.450649e+00;-4.283635e+00;-7.929849e+00;8.414765e+00;-1.801605e+00
22;1.100000;9.357123e-01;-4.463284e+00;1.555808e+00;-7.635967e+00;-2.321156e+00;8.644934e+00;-5.763431e+00;-6.230708e+00;-1.120779e+01;1.184896e+00;-1.773499e+00;-9.669864e+00;7.328473e+00;-2.591995e+00
23;1.150000;2.535285e+00;-5.611541e+00;-3.094109e+00;-8.904346e+00;-1.243145e+00;1.090814e+01;-6.722946e-01;-7.677197e-01;-1.774411e+01;2.255563e+00;2.697521e+00;-1.201012e+01;5.978694e+00;-2.340385e+00
24;1.200000;3.971334e+00;-7.285632e+00;-5.977003e+00;-1.103153e+01;-2.760217e+00;7.111897e+00;-7.907250e+00;3.294023e+00;-2.375440e+01;-6.551623e-01;1.902184e+00;-1.120187e+01;5.364875e+00;-2.735725e+00
25;1.250000;5.417703e+00;-8.004432e+00;-1.518649e+00;-7.877674e+00;2.793036e+00;6.263154e+00;-1.073156e+01;6.861427e+00;-2.019526e+01;-1.351321e+00;3.310225e+00;-2.754732e+00;4.461015e+00;-3.085457e+00
26;1.300000;4.331380e+00;-5.655816e+00;5.473619e+00;-1.405867e+00;8.395590e+00;5.628428e+00;-5.740979e+00;3.712673e+00;-1.016449e+01;-2.995182e+00;7.956977e+00;1.228333e+00;6.461131e+00;-4.648033e+00
27;1.350000;2.622262e+00;-5.616808e-01;6.798397e+00;3.648594e+00;7.524550e+00;1.058223e+01;-3.830776e-01;8.795657e-01;9.089915e+00;8.024015e-01;6.036194e+00;2.664399e+00;1.694997e+00;-5.523369e+00
28;1.400000;5.488342e+00;-1.911851e+00;1.447187e+00;3.949705e+00;6.512734e+00;1.298720e+01;1.308394e+00;-2.797415e+00;1.303521e+01;2.139110e+00;6.628488e+00;2.789527e+00;-1.804628e+00;-4.163353e+00
29;1.450000;8.621868e+00;-4.103850e+00;-8.841758e-01;3.838782e+00;5.445774e+00;9.149764e+00;1.038173e+00;-3.038745e+00;8.954355e+00;2.818337e+00;4.747643e+00;3.834904e+00;-1.503248e+00;-5.575241e+00
30;1.500000;5.491569e+00;-3.500169e+00;3.734162e+00;1.036455e+00;4.564829e+00;-6.266181e+00;-5.174122e-01;-2.915652e+00;5.632445e+00;-2.392100e+00;2.481605e+00;6.126040e+00;-3.187640e+00;-4.319061e+00
31;1.550000;-9.886131e-01;4.874930e+00;3.400393e+00;6.084881e+00;-7.000141e-01;-1.322070e+01;-6.466494e-01;-1.918553e+00;8.579671e+00;-5.739490e+00;1.218758e+00;4.247069e+00;-1.981128e+00;-5.918503e-01
32;1.600000;-5.941257e+00;1.126768e+01;1.939574e+00;5.451146e+00;2.099819e-01;-1.283243e+01;-6.070137e-01;-2.100476e+00;8.028449e+00;-6.470501e+00;1.098056e+00;4.947935e+00;-2.314140e+00;9.394073e-02
33;1.650000;-1.152028e+01;1.675439e+01;2.867294e+00;3.099623e-01;3.406691e+00;-2.943082e+00;-2.766835e+00;-6.666609e+00;8.614679e+00;-7.669529e+00;1.777554e+00;9.403190e+00;-3.494342e+00;-2.691628e+00
34;1.700000;-1.122786e+01;1.676827e+01;-2.793564e+00;-6.190080e+00;6.737053e+00;9.100901e+00;-1.018942e+01;-2.140735e+01;8.537166e+00;-3.161021e+00;7.547159e-01;3.396429e+00;-6.670747e+00;-2.556709e+00
35;1.750000;-5.548208e+00;1.412731e+01;-8.247956e+00;-8.616177e+00;3.241060e+00;1.038233e+01;-1.124476e+01;-2.561634e+01;5.919683e+00;-3.466038e+00;1.236678e+00;6.028070e-01;-7.313104e+00;-6.536865e-02
