frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;-2.327992e+00;-1.905764e+00;3.854033e+00;2.188554e+00;-6.246777e+00;-1.226582e+00;2.922940e+00;-6.296291e+00;2.357244e+00;3.266678e+00;4.149947e+00;-1.804234e+00;8.355989e-01;2.080818e+00
17;0.850000;-5.017306e+00;4.846861e+00;-1.479962e+00;5.533125e+00;-7.399540e+00;2.460794e-01;2.995291e-01;-1.216458e+01;6.636290e+00;4.802637e-01;4.670705e+00;-2.002413e+00;2.053508e+00;-2.215042e-01
18;0.900000;-4.945884e+00;8.798543e+00;-5.746988e+00;1.172995e+01;-5.924667e+00;6.639385e-02;1.703096e+00;-9.607755e+00;8.002697e+00;-1.655976e+00;6.980042e+00;-1.416167e+00;8.905854e-01;-2.631180e+00
19;0.950000;-4.082661e+00;1.011029e+01;-7.146869e+00;1.530202e+01;-4.221254e+00;1.043932e+00;3.087036e+00;-6.867980e+00;6.952609e+00;-3.371262e+00;7.541606e+00;-1.881011e+00;7.278628e-01;-4.418488e+00
20;1.000000;-3.621962e+00;1.057871e+01;-7.584047e+00;1.630767e+01;-3.526674e+00;6.268744e-01;2.816532e+00;-5.889099e+00;7.051741e+00;-1.039456e+00;6.848832e+00;-1.869361e+00;2.024113e+00;-5.838547e+00
21;1.050000;-6.554731e+00;7.354566e+00;3.653814e+00;2.360956e+00;-4.333494e+00;2.277605e+00;-1.219567e+00;-2.445463e+00;5.667858e+00;7.363672e+00;5.426627e+00;-1.295126e+00;4.000232e+00;-3.445923e+00
22;1.100000;-6.505788e+00;2.775926e+00;1.128329e+01;-8.521513e+00;-7.664610e+00;-6.540332e-01;-1.407075e-02;5.537660e-01;1.805310e+00;1.109423e+01;1.808675e+00;-1.431414e+00;3.728988e+00;1.642006e+00
23;1.150000;-5.752092e+00;1.077032e+00;1.292189e+01;-1.009890e+01;-8.723387e+00;-1.650626e+00;-1.583044e+00;1.448787e+00;-2.464398e+00;1.095898e+01;-1.782601e+00;-3.897889e-01;1.592354e+00;4.152260e+00
24;1.200000;-4.869257e+00;7.726171e-01;1.344299e+01;-8.643450e+00;-9.111170e+00;-1.866952e+00;-1.661582e+00;-6.137656e-01;-4.923580e+00;8.970671e+00;-3.219975e+00;5.485237e-01;3.323770e-01;3.712479e+00
25;1.250000;-4.140215e+00;1.121274e+00;1.265774e+01;-4.850584e+00;-8.921888e+00;-4.309922e+00;1.357222e+00;-4.034680e+00;-4.024471e+00;5.177015e+00;-1.544514e+00;1.436054e+00;-9.472723e-01;2.291817e+00
26;1.300000;-2.704951e+00;-3.225068e+00;4.644853e+00;3.971546e+00;-5.097576e+00;-5.497201e+00;7.433507e+00;-2.340198e+00;-2.062180e+00;-3.761800e+00;1.357539e+00;3.252892e+00;1.283455e+00;2.312370e+00
27;1.350000;2.456937e-01;-8.148283e+00;-5.551817e+00;9.843266e+00;-8.296242e-01;-2.577614e+00;1.092253e+01;1.378735e+00;-4.396315e-01;-9.655907e+00;6.042938e-01;1.265612e+00;3.668137e-01;3.299950e+00
28;1.400000;2.463530e+00;-1.061034e+01;-6.814118e+00;9.559527e+00;-8.902931e-02;-1.185335e+00;5.695706e+00;3.523590e+00;-1.325833e+00;-9.537102e+00;-1.948586e+00;-1.268349e-01;1.633224e-01;3.434891e+00
29;1.450000;3.535885e+00;-9.702741e+00;-9.990447e-01;4.441163e+00;2.319518e+00;-7.783322e-01;-3.905453e+00;4.172743e+00;-4.667847e+00;-5.150445e+00;-5.549456e+00;1.536974e+00;2.327377e+00;2.400894e+00
30;1.500000;2.451012e+00;-4.073620e+00;3.632945e+00;-1.532667e+00;4.045669e+00;3.148246e-01;-7.739833e+00;-9.684502e-01;-9.635592e-01;-1.483487e+00;-3.854557e+00;7.159790e-01;4.443807e+00;9.550247e-01
31;1.550000;2.632038e+00;-1.865253e+00;1.620430e+00;-2.143034e+00;2.422038e+00;-1.367331e-02;-6.465902e+00;3.770481e-01;-6.178675e-01;-1.775313e+00;-1.682508e+00;1.949995e+00;2.939768e+00;-4.018097e-01
32;1.600000;3.560527e+00;-2.105057e+00;-3.846150e+00;5.471478e-01;3.058603e+00;-4.653492e-01;-8.108265e+00;6.467587e+00;-4.356440e+00;-5.558591e-01;5.393753e-01;3.523634e+00;7.104154e-01;-8.756943e-01
33;1.650000;5.058222e+00;-2.128765e+00;-7.427059e+00;-3.215527e+00;3.818853e+00;2.808550e+00;-1.022929e+01;9.823809e+00;-7.383371e+00;1.756096e+00;9.800119e-01;4.600866e+00;1.174634e+00;-9.741745e-01
34;1.700000;7.879445e+00;-3.709131e-01;-8.363203e+00;-7.724215e+00;3.276743e+00;5.682860e+00;-1.152552e+01;1.008243e+01;-9.663471e+00;2.876496e+00;-1.898345e+00;4.072128e+00;2.516400e+00;-2.779762e+00
35;1.750000;9.051027e+00;2.318156e+00;-7.387173e+00;-6.636707e+00;4.146385e+00;1.979865e+00;-5.087156e+00;5.004848e+00;-6.425905e+00;-1.291037e+00;-1.976980e+00;1.086818e+00;1.597186e+00;-5.126511e+00
