frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.821117e+00;7.415811e+00;2.598329e+00;8.109335e+00;8.536064e+00;-1.159037e+01;-1.492460e+00;-5.724391e+00;1.676837e+00;3.229199e+00;-1.302297e+00;4.850597e+00;3.004042e-01;-2.736206e-01
11;0.550000;-8.069797e+00;1.010522e+01;6.479187e+00;1.024127e+01;4.353511e+00;-1.079754e+01;1.452443e+00;-4.550362e+00;1.396220e+00;-3.027005e-01;-1.861908e+00;7.429424e+00;2.571122e+00;-1.700157e+00
12;0.600000;-8.569295e+00;1.215602e+01;6.802096e+00;1.266006e+01;-1.643036e+00;-6.982663e+00;1.746360e+00;-2.963776e+00;3.024373e-01;-3.787924e+00;1.088010e+00;8.826380e+00;3.670849e+00;-1.961884e+00
13;0.650000;-6.269656e+00;1.040881e+01;-2.301208e+00;9.918720e+00;-1.613270e+00;-5.505288e+00;1.015429e+00;-9.612498e-01;4.265726e+00;3.143027e+00;2.884032e+00;1.486618e+00;-3.967434e-01;-9.226990e-01
14;0.700000;-8.237810e-01;2.520600e+00;-5.758829e+00;5.623145e+00;-3.287191e+00;-5.694938e+00;-3.828989e+00;1.544060e+00;4.399509e+00;3.241422e+00;6.591212e+00;-1.422910e+00;-4.219944e+00;3.074188e+00
15;0.750000;2.049650e+00;-1.944519e+00;-2.736289e+00;3.073348e+00;-3.123176e+00;-3.358442e+00;-8.143590e+00;2.325534e+00;5.437675e+00;1.579714e+00;5.319874e+00;-5.368199e-01;-6.577044e+00;4.890823e+00
16;0.800000;1.958711e+00;-2.830037e+00;-7.136450e-01;3.188416e+00;-3.521345e+00;-5.954684e-01;-1.208157e+01;3.039232e+00;7.567422e+00;-1.489644e+00;3.757615e+00;1.105280e+00;-7.373724e+00;4.302460e+00
17;0.850000;-2.146592e+00;7.758951e-02;3.686456e+00;6.597509e-01;3.602057e+00;-6.197090e+00;-9.695703e+00;3.528470e+00;5.062525e+00;-1.319214e+00;1.274950e+00;1.973413e+00;-3.166386e+00;2.407387e+00
18;0.900000;-6.693568e+00;6.383877e+00;8.644390e+00;5.936852e-01;6.740316e+00;-9.691576e+00;-6.462462e+00;1.157729e+00;2.234077e-01;-2.812417e+00;4.557009e-01;1.060915e+00;2.096442e+00;-1.121422e+00
19;0.950000;-5.307777e+00;9.240576e+00;9.853207e+00;4.246426e-01;5.510831e+00;-8.240724e+00;-2.705703e+00;5.511994e-01;-3.095418e+00;-5.113613e+00;7.043533e-01;2.153188e+00;3.533966e+00;-3.209328e+00
20;1.000000;2.761145e+00;-1.284352e+00;-6.561337e-01;-2.723881e+00;9.144697e-01;3.404821e+00;9.726793e+00;-2.505937e+00;-2.097883e+00;2.925648e+00;4.180126e-01;-4.186996e+00;-4.640342e-01;-2.711868e+00
21;1.050000;4.539800e+00;-8.756563e+00;-1.711043e+00;-3.686394e+00;-6.335616e-01;7.631004e+00;1.130062e+01;-2.021208e+00;1.359628e+00;6.781736e+00;-6.835089e-01;-7.315302e+00;-2.124038e+00;2.081657e+00
22;1.100000;2.856893e+00;-9.986492e+00;-2.464808e+00;-5.151384e+00;1.786844e+00;7.718067e+00;9.954313e+00;6.223640e-01;1.808481e+00;6.808558e+00;-1.018790e+00;-1.128351e+01;-5.373117e-01;4.166748e+00
23;1.150000;8.316498e-01;-9.544763e+00;-3.685469e+00;-6.157965e+00;4.444387e+00;7.089558e+00;8.324526e+00;4.044942e+00;2.492613e+00;6.967247e+00;-2.655286e+00;-1.384915e+01;6.135714e-02;2.253387e+00
24;1.200000;-3.322693e+00;-2.626150e+00;-5.392429e+00;-5.939938e+00;8.186174e+00;4.241536e+00;5.788584e+00;5.097779e+00;5.145867e+00;8.484605e+00;-6.720581e+00;-8.424833e+00;-2.957204e+00;-1.527748e+00
25;1.250000;-4.971418e+00;7.465970e+00;-5.084909e+00;-1.026223e+01;1.038430e+01;2.644936e+00;-2.283249e-01;-2.741814e+00;2.441316e-01;4.982410e+00;-2.138635e+00;3.526189e+00;-8.591410e-01;-4.422684e+00
26;1.300000;-1.827288e-01;9.546082e+00;-6.133373e+00;-1.498254e+01;4.420362e+00;1.475699e-01;-6.341648e-01;-7.937302e+00;-5.827024e+00;1.357778e+00;-2.838875e+00;5.217722e+00;-2.578228e+00;-3.937134e+00
27;1.350000;3.347678e+00;6.111692e+00;-1.862919e+00;-1.405166e+01;-3.080491e+00;5.437708e-01;1.429389e+00;-8.818392e+00;-5.450731e+00;-8.437142e-01;-6.211357e+00;5.991390e+00;-3.607519e+00;-4.216644e+00
28;1.400000;3.792449e+00;-5.108100e+00;-1.341780e+00;-9.681864e+00;3.323016e-01;2.696873e+00;-3.030319e+00;-7.729112e+00;-4.828333e+00;-3.488493e-02;-1.980058e+00;-1.049283e+00;-8.806451e+00;-1.502045e+00
29;1.450000;4.222373e+00;-9.239112e+00;-3.361963e+00;-6.944740e+00;3.352668e+00;7.586597e+00;-1.950797e+00;-2.508199e+00;-1.714716e+00;-2.604270e-01;3.371006e+00;-4.880768e+00;-5.241598e+00;1.992180e+00
30;1.500000;3.708360e+00;-8.721751e+00;-7.162544e+00;-4.100103e+00;2.575473e+00;1.113680e+01;-3.117170e+00;1.531918e+00;5.495281e-01;-2.044368e+00;5.710453e+00;-7.340857e+00;-2.189481e-01;2.538429e+00
31;1.550000;2.452434e+00;-6.675216e+00;-1.226183e+01;-6.282816e-01;4.538250e+00;1.302279e+01;-4.053235e+00;6.251492e+00;3.053021e+00;-3.878490e+00;4.544746e+00;-7.636026e+00;7.543186e+00;-2.798996e-01
32;1.600000;1.809604e+00;-5.073137e+00;-1.725307e+01;3.721466e+00;9.218934e+00;1.389441e+01;-1.310478e+00;7.043454e+00;4.595400e+00;-5.637486e+00;-2.239582e+00;-4.594109e+00;1.569321e+01;-1.886040e+00
33;1.650000;1.316041e+00;-5.731383e+00;-1.598908e+01;4.600643e+00;6.881941e+00;1.217524e+01;8.115549e-01;7.161010e+00;2.738887e+00;-5.928721e+00;-4.879284e+00;-8.060131e+00;1.532740e+01;-1.539177e+00
34;1.700000;3.681890e+00;-4.606695e+00;-1.259616e+01;3.971982e+00;4.727264e+00;8.168474e+00;1.386868e+00;9.429788e+00;2.437782e+00;-2.646053e+00;-3.984642e+00;-1.094110e+01;1.398840e+01;-2.153343e+00
35;1.750000;7.579063e+00;-4.229732e+00;-9.095739e+00;4.084618e+00;4.941600e+00;3.572830e+00;1.044867e+00;9.957423e+00;9.366980e-01;1.525510e+00;-2.562850e+00;-1.186914e+01;1.223754e+01;-5.963203e+00
