frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-1.078444e+01;1.506894e+01;-1.052494e+00;1.346002e+01;-2.952497e+00;-1.039967e+01;3.507018e+00;5.016752e+00;5.415949e+00;5.272525e+00;-1.824746e+00;5.388551e+00;3.466221e+00;1.594543e-01
11;0.550000;-7.145591e+00;7.863861e+00;-3.477615e+00;1.059275e+01;-1.029261e+01;-1.169679e+01;-1.055333e+00;3.876801e+00;3.369789e+00;5.290162e+00;-1.154149e+00;3.875158e+00;6.151486e+00;1.173416e+00
12;0.600000;-1.867659e+00;1.960897e+00;4.517079e+00;9.693546e+00;-1.376121e+01;-9.851137e+00;-3.416121e+00;4.520949e+00;-2.372520e+00;1.769318e+00;3.087314e+00;2.440838e+00;5.249328e+00;9.586334e-01
13;0.650000;-2.710152e-02;-4.254465e-01;1.470534e+01;3.692836e+00;-9.400670e+00;-1.101923e+01;-3.238026e+00;3.132681e+00;-8.709130e+00;4.134564e-01;3.061929e-01;5.151523e+00;-5.066847e-01;-9.015045e-01
14;0.700000;-3.038527e+00;2.798127e+00;2.094751e+01;-3.605556e-01;-1.774074e+00;-1.004272e+01;-4.035364e+00;-1.597969e+00;-7.420502e+00;1.408925e+00;-2.752261e+00;9.045004e+00;-9.058036e+00;-2.384605e+00
15;0.750000;-4.141434e+00;4.279891e+00;2.277712e+01;7.905788e-01;-3.907681e-02;-6.010614e+00;-4.634742e+00;-4.055330e+00;-6.961908e+00;3.951192e+00;-3.177247e+00;5.805069e+00;-9.460178e+00;-3.039352e+00
16;0.800000;2.196226e-01;4.380361e-01;1.314187e+01;-1.821543e+00;1.308523e+00;1.813597e+00;-2.033029e+00;-3.388533e+00;-5.659861e+00;6.409429e+00;-6.093412e+00;-2.655922e+00;-9.869936e+00;-4.010384e+00
17;0.850000;5.453855e+00;-9.660052e+00;-4.855577e+00;-1.742774e+00;6.470076e+00;6.784705e+00;4.724035e+00;-1.444721e+00;5.868103e+00;4.455580e+00;-4.149748e+00;-1.289904e+01;-4.151059e+00;-3.874001e+00
18;0.900000;2.696815e+00;-1.317210e+01;-1.060646e+01;-3.185184e+00;7.143234e+00;5.946091e+00;6.490618e+00;3.861465e-01;9.886580e+00;4.280990e+00;-8.460751e-01;-1.087857e+01;3.501034e+00;5.058060e-01
19;0.950000;2.266932e+00;-1.258920e+01;-1.151610e+01;-4.429323e+00;5.515963e+00;5.433747e+00;4.136482e+00;2.366905e-01;9.051106e+00;2.872466e+00;-2.492160e+00;-1.095597e+01;5.399985e+00;3.131210e+00
20;1.000000;3.834620e+00;-8.741064e+00;-8.830397e+00;-3.899778e+00;3.114851e+00;5.082653e+00;1.077720e+00;-1.388918e+00;7.378633e+00;1.367394e+00;-5.992103e+00;-1.285090e+01;4.557682e+00;3.234940e+00
21;1.050000;1.377680e+00;2.546389e+00;-8.152739e+00;4.942513e-02;2.543854e+00;2.251013e+00;3.493581e+00;-3.339581e+00;9.256407e+00;3.520022e+00;-9.271723e+00;-9.890211e+00;3.211781e+00;2.121162e+00
22;1.100000;-6.631621e+00;1.419936e+01;-3.235798e+00;2.404923e+00;7.587268e+00;-4.747534e+00;3.077341e+00;1.695524e+00;7.962079e+00;8.309076e-01;-7.948009e+00;-4.336281e+00;-6.910537e-01;5.442047e-01
23;1.150000;-1.412073e+01;1.560719e+01;4.631640e+00;8.388737e+00;1.263457e+01;-5.146965e+00;2.953187e+00;1.949697e+00;4.635931e+00;2.772188e-01;-2.484365e+00;-1.218933e+00;-4.004324e+00;-1.006195e+00
24;1.200000;-1.153759e+01;1.385937e+01;-1.003870e+00;1.876967e+00;1.273443e+01;-3.720603e+00;-8.520126e-02;-5.240831e+00;7.536387e-02;4.526562e+00;7.663641e+00;6.516776e+00;-1.144155e+00;-3.577652e-01
25;1.250000;-2.654369e+00;1.226566e+01;-5.366060e+00;-4.712698e+00;8.853559e+00;-2.861717e+00;-9.758043e-01;-1.007796e+01;-4.182236e+00;4.455914e+00;8.358113e+00;6.079201e+00;5.743020e-01;-4.831238e-01
26;1.300000;6.222152e+00;4.662005e+00;4.080505e-01;-5.772888e+00;1.174827e+00;2.056165e+00;-2.704785e+00;-6.532368e+00;-6.743314e+00;4.254895e+00;5.714993e+00;5.948601e+00;1.479085e+00;-2.283325e+00
27;1.350000;8.831788e+00;1.759554e+00;3.210102e+00;-4.357855e+00;-9.646440e+00;4.597872e+00;-5.109392e+00;-2.862949e+00;-4.260767e+00;-1.712888e+00;3.889411e+00;-1.317606e-01;4.165099e+00;-3.463310e+00
28;1.400000;7.121865e+00;-3.172190e+00;-3.807878e-01;-7.448580e+00;-4.955527e+00;1.061973e+01;-1.255987e+01;-1.121103e+00;1.658408e+00;-2.737225e+00;7.931747e+00;-8.416950e+00;-3.320891e-01;-1.563049e+00
29;1.450000;3.148239e+00;-9.352448e+00;-4.353624e+00;-1.203218e+01;3.100348e+00;1.573330e+01;-1.160126e+01;5.367769e+00;8.350258e+00;-3.209376e+00;4.113122e+00;-8.883718e+00;-1.966523e+00;2.050499e+00
30;1.500000;2.755246e+00;-1.012548e+01;-3.830561e+00;-1.199040e+01;8.079975e+00;1.731291e+01;-8.410735e+00;5.156255e+00;1.008102e+01;-4.339489e+00;8.872004e-01;-4.995358e+00;-3.440386e-01;4.769592e+00
31;1.550000;2.078203e+00;-1.154303e+01;-4.948339e+00;-1.087006e+01;1.223498e+01;1.531216e+01;-6.586079e+00;7.751846e-02;1.013285e+01;-4.940573e+00;-2.118841e+00;-1.364132e+00;-8.926567e-01;5.385948e+00
32;1.600000;7.072487e-01;-1.293417e+01;-6.451731e+00;-8.352266e+00;1.490411e+01;1.444457e+01;-4.553592e+00;-3.558239e+00;1.019782e+01;-3.041094e+00;-2.746741e+00;2.369233e+00;-1.148965e+00;4.281662e+00
33;1.650000;9.056807e-01;-1.567187e+01;-1.047101e+01;-5.459370e+00;1.513586e+01;1.364355e+01;-2.482613e+00;-4.561714e+00;9.613565e+00;-3.506601e+00;-2.640133e+00;4.957340e+00;-2.580229e-01;3.382050e+00
34;1.700000;2.566903e+00;-1.681677e+01;-1.291020e+01;-4.332008e+00;1.269310e+01;1.254400e+01;-2.518104e+00;-5.924416e+00;9.572265e+00;-6.305468e+00;-4.371221e+00;3.852006e+00;2.572830e-01;3.675293e+00
35;1.750000;6.213236e-01;-1.664429e+01;-1.289743e+01;-4.596109e+00;1.271868e+01;1.006723e+01;-2.069838e+00;-3.819372e+00;7.982565e+00;-8.230288e+00;-5.659375e+00;-2.905846e-02;3.341961e+00;4.234512e+00
