frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
11;0.550000;2.038174e-01;-4.392544e+00;5.192880e+00;-3.262539e+00;3.305348e+00;2.849967e+00;-7.983072e+00;5.447208e+00;-7.731490e+00;-2.990770e-01;-1.352850e+01;1.555396e+00;-8.769005e+00;5.611496e-01
12;0.600000;-7.545738e-01;-2.022485e+00;5.023108e+00;-9.820314e+00;3.165253e+00;9.268814e+00;-9.535091e+00;1.667357e+00;-6.134374e+00;1.756653e+00;-1.251075e+01;1.812350e+00;-9.448830e+00;2.430550e+00
13;0.650000;-3.051281e-01;-1.635134e+00;6.599368e+00;-1.079478e+01;-1.373434e-01;1.361716e+01;-8.683453e+00;1.366329e-01;-5.836804e+00;5.572977e+00;-6.764392e+00;2.848526e+00;-6.728190e+00;2.808853e+00
14;0.700000;-3.081064e-01;-6.286069e+00;4.414803e+00;-7.972223e+00;-5.477586e+00;7.760924e+00;-7.808260e+00;4.350635e+00;-8.922332e+00;1.775539e+00;-2.198840e+00;8.204706e+00;-3.251437e+00;1.241005e+00
15;0.750000;1.018524e+00;-7.414573e+00;-2.425034e+00;-4.359951e-01;-3.953189e+00;-2.472521e+00;-1.444729e+00;1.254340e+01;-6.603917e+00;-1.176866e+00;-1.599893e+00;8.030576e+00;-2.408877e+00;1.039001e+00
16;0.800000;3.781681e-01;-2.570036e+00;-9.167163e+00;7.663350e+00;-3.241623e+00;-7.980444e+00;1.858964e+00;1.318355e+01;-3.142074e+00;-7.492999e+00;-1.035328e-01;3.611159e-01;-5.179806e+00;2.387581e+00
17;0.850000;-1.104265e+00;2.952827e+00;-1.123234e+01;1.462979e+01;-5.563177e+00;-7.084901e+00;3.665868e+00;1.059351e+01;2.674017e+00;-1.115605e+01;1.245494e-01;-3.065971e+00;-6.602692e+00;1.789612e+00
18;0.900000;-2.768764e+00;6.821032e+00;-6.919224e+00;1.479391e+01;-8.211713e+00;-1.020146e+00;2.677253e+00;2.415683e+00;5.500290e+00;-1.135602e+01;-8.768573e-01;-1.869525e+00;-1.538946e+00;3.123322e-01
19;0.950000;-2.188616e+00;6.785394e+00;-4.820832e+00;8.679483e+00;-8.462417e+00;4.073436e+00;-9.077244e-01;-6.706589e+00;2.636304e+00;-1.041913e+01;-3.066173e+00;-3.387059e+00;-2.258255e-01;-1.475182e+00
20;1.000000;2.734847e+00;5.940228e+00;-2.351197e+00;4.600117e+00;-5.032497e+00;3.285059e+00;2.803509e+00;-9.612520e+00;2.609853e+00;-7.767461e+00;-4.468045e+00;-3.894044e+00;-3.870044e+00;-3.229027e+00
21;1.050000;9.640646e-01;1.095812e+01;-2.620925e+00;5.118223e+00;-1.684168e+00;-2.652571e+00;1.108776e+01;-9.645992e+00;6.284908e+00;-2.116748e+00;-1.797853e-01;-4.581197e+00;-2.531126e+00;-2.918953e+00
22;1.100000;-1.356318e+00;1.445431e+01;-1.742918e+00;2.553326e+00;-1.249599e+00;-6.300986e+00;6.373610e+00;-8.869957e+00;5.429192e+00;2.924350e+00;5.741406e+00;2.558007e-01;4.133297e+00;-2.970581e+00
23;1.150000;-1.511473e+00;1.347805e+01;-3.661547e-01;-3.670523e+00;-9.910851e-01;-8.224139e-01;-5.237801e+00;-1.039748e+01;4.803787e+00;4.599441e+00;8.462243e+00;8.230302e+00;1.208998e+01;-2.654984e+00
24;1.200000;-9.277458e-01;8.449961e+00;5.831857e-01;-8.481316e+00;-4.876263e+00;4.797523e+00;-1.717499e+01;-7.880526e+00;2.130884e+00;7.742890e+00;8.259874e+00;1.136379e+01;1.543378e+01;-3.096550e+00
25;1.250000;-7.769241e-01;7.351539e+00;2.797726e+00;-6.062239e+00;-7.717860e+00;4.816809e+00;-1.580701e+01;-7.490963e+00;2.556152e+00;1.149417e+01;1.262597e+01;1.199780e+01;1.359617e+01;-3.992455e+00
26;1.300000;-3.578114e+00;1.064866e+01;2.445711e+00;4.223124e+00;-1.030837e+01;-2.234986e+00;-3.607084e+00;-1.105925e+01;7.497704e+00;9.431879e+00;1.816226e+01;9.864940e+00;9.184782e+00;-2.689865e+00
27;1.350000;-7.057570e+00;9.756109e+00;5.322642e+00;5.674980e+00;-1.168817e+01;-5.778246e+00;-2.784840e+00;-1.309465e+01;1.054773e+01;9.039326e+00;1.834090e+01;8.510912e+00;6.619829e+00;6.793976e-02
28;1.400000;-9.816204e+00;9.954678e+00;1.032256e+01;5.071030e+00;-1.153896e+01;-6.216179e+00;-1.571144e+00;-1.425391e+01;1.273223e+01;7.270173e+00;1.550698e+01;6.221627e+00;3.540829e+00;1.879738e+00
29;1.450000;-1.104907e+01;6.628745e+00;8.758112e+00;4.477707e+00;-1.135207e+01;-4.584587e+00;4.421780e+00;-1.304226e+01;1.086508e+01;1.814526e+00;1.017474e+01;2.754203e+00;1.952654e+00;3.305878e+00
30;1.500000;-7.742580e+00;8.839206e-01;3.178611e-01;3.084108e+00;-6.843304e+00;-2.810664e-01;7.545935e+00;-1.382992e+01;8.926430e+00;1.807685e-01;8.764054e+00;1.872292e+00;2.451607e+00;4.279953e+00
31;1.550000;-2.199965e+00;-2.915800e+00;-5.710892e+00;-6.609211e-01;-1.778636e+00;1.698943e+00;6.696700e+00;-1.142838e+01;5.834861e+00;1.290744e+00;1.053098e+01;1.900164e+00;5.008140e+00;2.199638e+00
32;1.600000;3.277537e+00;-2.015105e+00;-4.689612e+00;-7.791885e+00;8.134933e+00;3.945971e+00;-2.026554e+00;-4.533155e+00;-2.155063e+00;3.719797e-01;5.442286e+00;-5.267811e-02;2.766507e-01;-8.154373e-01
33;1.650000;4.527348e+00;5.676647e-01;-6.643581e-01;-8.043085e+00;1.206458e+01;3.748633e+00;-2.371107e+00;-4.095898e+00;-3.519229e+00;6.231956e-01;4.690989e+00;-2.892554e+00;-3.689825e+00;-2.926941e+00
34;1.700000;1.550411e+00;-2.096681e+00;9.618323e+00;2.976353e+00;7.721770e+00;-2.062671e+00;8.791278e+00;-3.162951e+00;-1.111810e+00;4.182766e+00;2.990512e+00;-1.700692e+00;-2.419124e+00;-2.910805e+00
35;1.750000;-1.174259e-02;-1.780441e+00;1.227114e+01;4.091509e+00;3.434917e+00;-6.049187e+00;1.363912e+01;4.285161e+00;2.234106e+00;-1.255451e+00;-3.562351e+00;-1.738297e+00;-1.795735e-01;-1.130753e+00
