frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
13;0.650000;-1.865357e+00;1.338190e+00;-7.287887e+00;9.651755e+00;-2.277539e+00;-1.181367e+01;3.644795e+00;1.981120e+00;7.907594e+00;-5.578563e+00;-1.146734e+01;-1.960486e+00;6.249860e+00;1.062607e+00
14;0.700000;7.309694e-01;-3.602171e+00;-6.374743e+00;6.473724e+00;-2.156956e+00;-1.407464e+01;4.884205e-01;2.390841e+00;2.236005e+00;-1.457886e+00;-1.083139e+01;-3.308294e+00;6.830376e+00;1.788551e+00
15;0.750000;3.949275e+00;-6.677378e+00;-5.732952e+00;4.084869e+00;3.161537e+00;-9.627188e+00;-1.381549e+00;3.515295e+00;-1.288074e+00;5.427642e+00;-6.539207e+00;-2.970440e+00;3.405767e+00;-3.787231e-02
16;0.800000;6.199931e+00;-7.435879e+00;-7.320480e+00;-8.466606e-01;5.727362e+00;-2.661678e+00;1.478909e+00;2.580741e+00;-5.637547e+00;1.488056e+01;-4.617696e+00;-7.450762e+00;3.503852e-01;-2.322952e+00
17;0.850000;5.713352e+00;-5.794806e+00;-6.757268e+00;-3.916301e+00;4.429946e+00;-1.560061e+00;4.430064e+00;-4.637995e+00;-7.192398e+00;1.875305e+01;-7.057432e+00;-1.006746e+01;-1.077131e+00;-3.822441e+00
18;0.900000;3.389778e+00;1.606259e+00;-2.172167e+00;-1.461832e+00;5.182023e+00;4.233941e+00;6.799835e+00;-9.384074e+00;5.691585e+00;1.172714e+01;-2.898704e+00;-5.823501e+00;5.783324e-01;-4.450768e+00
19;0.950000;3.333818e+00;5.258467e+00;-2.913666e+00;-4.439271e+00;1.114969e+01;9.394152e+00;2.771248e+00;-9.395893e+00;1.185839e+01;1.020859e+01;-2.418249e+00;-3.774833e+00;3.442627e+00;-3.662453e+00
20;1.000000;4.459565e+00;3.249999e+00;-4.890835e+00;-7.161146e+00;1.238093e+01;1.185940e+01;3.254211e+00;-8.304391e+00;8.717780e+00;1.145265e+01;-2.589551e+00;-2.652104e+00;3.227993e+00;-3.512360e+00
21;1.050000;-7.558613e-01;7.578269e+00;-7.573075e+00;-8.331415e+00;9.478209e+00;1.472989e+01;1.839738e+00;-8.099808e+00;4.400291e+00;4.093204e+00;-2.195807e+00;-3.411141e+00;-1.196099e-01;-3.413300e+00
22;1.100000;-9.393851e+00;1.619192e+01;-4.684905e+00;-1.135615e+01;9.242621e+00;1.371339e+01;7.805672e-01;-7.551411e+00;9.975214e-01;-6.876492e+00;-4.875376e+00;-1.238549e+00;-3.470110e+00;-3.950218e+00
23;1.150000;-1.603947e+01;2.028443e+01;4.219363e+00;-4.354558e+00;4.126311e+00;7.337266e+00;4.799691e+00;-3.991327e+00;-5.053411e+00;-1.302650e+01;-3.649294e-02;3.195864e+00;-5.345846e+00;-5.421562e+00
24;1.200000;-1.606372e+01;2.198604e+01;1.457901e+01;3.784812e+00;-8.225514e+00;-5.429424e+00;2.942968e+00;-1.080278e+01;-1.104953e+01;-8.899379e+00;7.383220e+00;3.608536e+00;-4.844824e+00;-4.864067e+00
25;1.250000;-1.189848e+01;2.111074e+01;1.982763e+01;6.301912e+00;-1.742999e+01;-1.027629e+01;5.200354e+00;-1.161742e+01;-1.088120e+01;-7.658389e+00;8.835122e+00;2.028315e+00;-4.924187e+00;-4.689354e+00
26;1.300000;-6.158042e+00;1.508642e+01;2.283540e+01;8.194969e+00;-2.061949e+01;-1.120992e+01;5.489796e+00;-8.328038e+00;-7.827362e+00;-9.611524e+00;8.501967e+00;2.800411e+00;-2.064332e+00;-6.860924e+00
27;1.350000;-1.147785e-01;8.428264e+00;2.648316e+01;7.274791e+00;-1.714775e+01;-1.062531e+01;3.886528e+00;-2.128377e+00;-7.765388e+00;-9.974892e+00;8.288997e+00;8.565397e-01;4.147317e+00;-1.160605e+01
