frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.982962e+00;-1.092858e+01;1.321802e+01;5.480309e+00;-9.320048e+00;-1.454585e+01;-5.879729e+00;1.120942e+01;-9.927888e+00;-2.319379e+00;1.155710e+00;2.786847e+00;-2.670294e+00;5.747536e+00
11;0.550000;9.236336e-01;-1.183072e+01;1.004430e+01;4.115469e+00;-9.845206e+00;-1.624852e+01;-6.681602e+00;9.120035e+00;-8.398721e+00;-4.639384e+00;9.683634e-01;1.000709e+00;-1.135421e+00;5.478920e+00
12;0.600000;2.568436e-01;-9.427583e+00;7.290743e+00;8.829302e+00;-6.764504e+00;-1.473760e+01;-5.531785e+00;5.725701e+00;-2.867041e+00;-4.578467e+00;1.407435e+00;-1.450164e+00;3.652983e+00;4.084190e+00
13;0.650000;-2.100895e+00;-1.650652e+00;3.378034e+00;1.373349e+01;-2.349770e+00;-1.321504e+01;-1.779922e+00;-3.533734e+00;1.066231e+00;-1.723099e+00;-2.995121e+00;-1.656584e+00;4.905234e+00;3.687042e+00
14;0.700000;-5.058875e+00;6.201371e+00;7.577639e-01;1.577945e+01;1.908478e+00;-1.497460e+01;1.766373e+00;-5.788722e+00;4.284218e+00;-1.083184e+00;-3.535672e+00;-6.998682e-02;6.268503e+00;2.781555e+00
15;0.750000;-6.815774e+00;1.237109e+01;-3.011268e+00;1.757226e+01;5.155647e+00;-1.741355e+01;6.645387e+00;-5.162723e+00;5.007175e+00;-4.685187e-01;-4.740933e+00;4.187598e+00;6.857697e+00;1.526260e-01
16;0.800000;-6.864366e+00;1.312436e+01;-4.706180e+00;1.920008e+01;6.510568e+00;-1.621195e+01;8.429533e+00;-4.131370e+00;5.269088e+00;-6.537590e-01;-6.755907e+00;7.728557e+00;6.561501e+00;-5.252762e-01
17;0.850000;-5.743845e+00;1.041083e+01;-7.268359e+00;1.507063e+01;6.388276e+00;-8.577284e+00;6.616237e+00;-4.159828e+00;1.034439e+01;5.319070e+00;-3.882980e+00;4.330668e+00;2.628412e-01;2.762985e-01
18;0.900000;-3.739301e+00;2.207399e+00;-8.671123e+00;2.757174e+00;3.998077e+00;9.954863e-01;-4.697876e-01;-3.795362e+00;1.105057e+01;6.419087e+00;-1.373276e+00;-2.126491e+00;-4.928677e+00;2.785583e+00
19;0.950000;-4.054422e-01;-8.003459e+00;-3.281442e+00;-1.611900e-02;2.892639e+00;-1.227827e+00;-5.166226e+00;4.432554e-01;6.157170e+00;4.402715e+00;-1.668346e+00;-2.792897e+00;-3.828531e+00;4.229019e+00
20;1.000000;2.412970e+00;-1.516035e+01;3.631350e+00;9.498577e-01;9.259434e-01;-4.162473e+00;-8.177423e+00;4.638647e+00;-1.921643e+00;2.489027e+00;-2.778532e+00;-3.298725e+00;-4.270325e+00;3.137833e+00
21;1.050000;1.665637e+00;-1.198400e+01;8.902060e+00;6.327143e+00;9.039890e-01;-9.092127e+00;-3.036364e+00;3.994163e+00;-3.361014e+00;4.922540e-01;-2.430466e+00;1.496301e+00;-6.561092e+00;1.604401e+00
22;1.100000;-3.378516e+00;-2.886421e+00;1.009011e+01;7.893815e+00;2.520383e+00;-1.064011e+01;5.944547e+00;2.076789e+00;-3.740292e-01;-1.487451e+00;-1.131010e+00;5.436446e+00;-4.469402e+00;-2.104874e-01
23;1.150000;-6.917579e+00;1.432727e+00;8.024078e+00;5.488458e+00;8.268332e+00;-4.029794e+00;7.943631e+00;1.916991e-01;1.341842e+00;-4.831314e-02;-2.916742e+00;5.374834e+00;-3.214866e+00;-2.878235e+00
24;1.200000;-1.903497e+00;1.123367e+00;-1.194333e+00;-2.639151e+00;8.970916e+00;2.537469e+00;1.247458e+01;1.576544e+00;4.840822e+00;7.033624e+00;6.549416e-01;1.316932e+00;-7.340637e+00;-3.553772e+00
25;1.250000;3.761025e+00;-5.485399e+00;-8.100978e+00;-1.341264e+01;1.017712e+01;4.118797e+00;5.641565e+00;5.594400e-01;5.527566e+00;6.927214e+00;5.281911e+00;-6.964168e+00;-3.368560e+00;-1.506752e+00
26;1.300000;3.246927e+00;-9.676368e+00;-9.935842e+00;-1.709374e+01;1.174778e+01;3.554794e+00;1.528666e+00;-1.569841e+00;7.759639e+00;3.279817e+00;1.065511e+00;-1.243270e+01;1.704597e-02;1.142357e+00
27;1.350000;2.387411e+00;-1.144690e+01;-1.061331e+01;-1.682503e+01;1.358232e+01;2.875990e+00;1.629753e+00;-2.922489e+00;8.565287e+00;1.105064e+00;-2.375308e+00;-1.383712e+01;1.408582e+00;1.586601e+00
28;1.400000;1.839576e+00;-7.061092e+00;-9.802089e+00;-1.119164e+01;1.180502e+01;4.385873e+00;-1.564914e+00;-1.882565e+00;4.856488e+00;2.393132e+00;-6.866972e+00;-1.255523e+01;6.971798e-01;6.643066e-01
29;1.450000;-6.617880e-01;3.446404e+00;-8.518987e+00;-1.636890e+00;6.078828e+00;7.686583e+00;-5.448495e+00;2.009350e+00;1.305073e+00;6.936735e+00;-5.912922e+00;-6.196168e+00;2.946377e-01;-7.438278e-01
30;1.500000;-6.048877e+00;1.061064e+01;-3.410933e+00;3.794497e+00;3.961550e+00;3.520750e+00;-5.062240e+00;1.106469e+00;-2.780361e+00;4.784276e+00;5.469615e-01;1.131635e+00;-1.465245e+00;-9.660797e-01
31;1.550000;-9.967011e+00;1.026771e+01;-2.066928e+00;6.074827e+00;5.194344e+00;2.522317e+00;-4.925342e+00;1.845296e+00;-5.376567e+00;2.849769e+00;3.787233e+00;3.701517e+00;-1.434656e+00;-1.853310e+00
32;1.600000;-7.186755e+00;6.810604e+00;-1.078134e+01;-3.069139e+00;1.674474e+00;8.755044e+00;2.774636e+00;3.195798e+00;-6.541337e+00;2.932036e+00;6.338926e+00;5.566187e+00;-1.664663e+00;-2.325661e+00
33;1.650000;2.154073e+00;4.508142e+00;-9.961434e+00;-8.758142e+00;-6.323299e+00;1.292218e+01;1.986129e+00;-3.362602e+00;-6.353258e+00;3.158326e+00;4.872926e+00;3.624325e+00;-2.750705e+00;-2.206627e+00
34;1.700000;7.518173e+00;-4.473543e-02;-1.684905e+00;-1.632875e+01;-1.033230e+01;1.307152e+01;-7.584610e-01;-9.178435e-01;-4.403444e+00;3.196342e+00;2.580556e+00;2.754344e+00;-3.355598e+00;-2.824554e+00
35;1.750000;8.014528e+00;-6.039481e-01;4.094619e+00;-1.923989e+01;-1.492964e+01;7.981125e+00;-8.655195e-01;1.245689e+00;-2.874629e+00;3.285631e+00;6.027317e-02;-2.004670e+00;-4.679214e+00;-4.283333e+00
