frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
26;1.300000;6.813445e-01;-9.463127e-01;2.256639e+00;2.535520e+00;-4.564947e+00;-3.130116e+00;1.118821e+00;-3.391946e+00;-6.763717e+00;2.191038e+00;2.323271e+00;1.064897e+00;-4.228899e+00;-1.111382e+00
27;1.350000;1.468155e+00;-4.146857e+00;-5.633018e+00;-2.343485e+00;-7.657337e-01;-2.745966e+00;-1.737919e+00;-6.066623e-01;-3.969952e+00;7.317727e-01;-3.121561e+00;-5.273865e+00;-4.107483e+00;3.668365e-01
28;1.400000;1.948153e+00;-8.736012e+00;-6.948708e+00;-4.064475e+00;-6.826315e-01;-2.525689e+00;-2.242907e+00;2.583960e+00;5.869044e-01;-2.435968e-01;-3.819315e+00;-7.209338e+00;-1.644063e+00;2.133858e+00
29;1.450000;5.323124e-01;-1.173706e+01;-4.601108e+00;-5.547840e+00;-4.666515e+00;-6.291638e+00;-1.428064e+00;3.352252e+00;1.100138e+00;-2.291972e+00;-1.687072e+00;-7.857334e+00;-1.446092e-02;2.623238e+00
30;1.500000;-1.846554e+00;-8.606321e+00;-1.966726e+00;-4.753791e+00;-8.972807e+00;-9.973111e+00;4.553328e-01;4.121817e+00;-2.176735e-01;-3.665364e+00;-9.622529e-01;-3.135440e+00;1.496323e+00;2.432465e+00
31;1.550000;-4.001628e+00;-3.457571e-01;-2.984713e+00;4.526200e-01;-9.287333e+00;-1.041861e+01;3.685993e+00;4.611078e+00;2.427931e+00;-3.088633e+00;-1.866471e+00;2.777020e+00;4.941051e+00;2.280029e+00
32;1.600000;-5.871503e+00;6.304977e+00;-6.058192e+00;4.718934e+00;-4.241964e+00;-9.962055e+00;4.448936e+00;3.530819e+00;6.225276e+00;-2.891981e+00;-3.604910e+00;3.704324e+00;6.238854e+00;8.638611e-01
33;1.650000;-7.082591e+00;1.095072e+01;-3.324702e+00;8.759572e+00;7.103090e-01;-6.929895e+00;5.553202e+00;-3.150988e-01;3.555366e+00;-2.303528e+00;-2.729798e+00;-8.169601e-01;3.138602e+00;-2.399605e+00
34;1.700000;-5.185226e+00;9.220786e+00;5.584623e+00;9.375114e+00;-1.261115e+00;-6.749318e+00;3.650209e+00;-8.630032e+00;-5.920438e+00;-3.329148e+00;-9.238536e-01;-2.055730e+00;-4.906664e-01;-4.284187e+00
35;1.750000;-3.073859e+00;4.195282e+00;1.469235e+01;-2.273425e+00;-3.331072e+00;-7.997211e+00;-8.553057e-01;-8.987040e+00;-1.334511e+01;-2.680958e+00;-3.185543e+00;-1.134407e+00;5.342336e-01;-3.406624e+00
