frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;1.594347e+00;-2.471719e-01;-1.042274e+01;6.019814e+00;3.214448e+00;-1.945527e+00;4.519233e+00;1.607327e+00;3.293738e+00;-4.068584e+00;-9.873681e-01;4.185449e+00;1.340922e+00;1.288025e+00
11;0.550000;5.493296e+00;-6.669496e+00;-7.184365e+00;5.933886e+00;3.674643e+00;2.902199e+00;3.574921e+00;2.733852e+00;3.405298e+00;-2.369429e+00;-2.273275e+00;5.263841e+00;1.381703e+00;2.406776e+00
12;0.600000;6.842175e+00;-7.842655e+00;-5.430184e+00;7.462603e+00;4.780927e+00;7.000047e+00;3.334113e+00;3.736162e+00;3.837323e+00;-6.552753e-01;-2.598495e+00;5.782873e+00;1.644881e+00;4.625931e-01
13;0.650000;7.330635e+00;-6.343600e+00;-4.124039e+00;7.313313e+00;3.788587e+00;9.966525e+00;2.481914e+00;2.452434e+00;6.150808e+00;-1.498291e+00;-2.272396e+00;6.049987e+00;2.411838e+00;-2.020905e+00
14;0.700000;5.928544e+00;-7.786634e+00;-3.049111e+00;6.127206e+00;3.518372e-01;9.019778e+00;3.460629e+00;3.720558e+00;7.203935e+00;-4.326344e+00;-2.567564e+00;5.099427e+00;2.958572e-02;1.860809e-02
15;0.750000;3.702793e+00;-6.112608e+00;-4.274302e+00;8.226182e+00;-2.982644e+00;7.797088e+00;5.613971e+00;3.488987e+00;8.224798e+00;-4.475005e+00;-1.602852e+00;4.427294e+00;-4.556078e-01;8.209152e-01
16;0.800000;-2.252359e-01;1.360173e+00;-6.830149e+00;1.111794e+01;-3.727067e+00;3.534361e+00;8.907651e+00;1.264636e+00;6.794681e+00;-3.371353e+00;-1.982084e+00;4.608560e+00;-1.117548e+00;6.883545e-01
17;0.850000;-2.539670e+00;7.922410e+00;-6.725206e+00;1.044386e+01;-1.102071e+00;1.603749e+00;8.321220e+00;2.331458e+00;4.700933e+00;-2.684426e+00;7.639127e-01;3.929431e+00;-1.123808e+00;-1.384369e+00
18;0.900000;-3.166458e+00;1.259954e+01;-4.774551e+00;9.123514e+00;2.993127e+00;2.968687e+00;6.926169e+00;2.476934e+00;4.600759e+00;-3.397470e-01;3.253275e+00;2.761555e+00;1.077224e+00;-4.456291e+00
19;0.950000;-4.434665e+00;1.372085e+01;2.254372e+00;5.011478e+00;2.737573e+00;6.788387e+00;2.557938e+00;-4.040665e+00;4.225798e+00;-4.671299e-01;-1.696963e-01;1.410596e+00;2.296929e+00;-4.080170e+00
20;1.000000;-4.641923e+00;1.251028e+01;9.014090e+00;-1.808796e+00;-1.344300e+00;6.191670e+00;-2.422243e+00;-5.526772e+00;2.000648e+00;3.405987e-01;-2.348773e+00;5.945312e-01;2.629825e+00;-2.611687e+00
21;1.050000;-1.979173e+00;6.158957e+00;1.099805e+01;-5.629587e+00;9.184103e-01;4.866711e+00;-8.132194e+00;-5.474608e+00;2.685089e-01;4.068772e+00;-4.456709e+00;-1.610433e+00;2.943058e+00;-1.961578e+00
22;1.100000;2.079459e+00;-3.120788e+00;7.097962e+00;-4.008070e+00;7.711885e+00;3.505474e-01;-8.722197e+00;-5.358840e-01;2.530651e+00;2.763948e+00;-6.070975e+00;-1.188406e+00;8.561895e-01;-1.300972e+00
23;1.150000;2.354811e+00;-7.449971e+00;3.778150e+00;-1.552007e+00;6.916425e+00;-2.971601e+00;-6.964334e+00;5.915001e+00;2.075029e+00;9.065728e-01;-3.810567e+00;-1.578913e+00;-8.054467e-01;7.593536e-02
24;1.200000;-2.934809e-01;-6.569584e+00;6.813430e+00;-3.972037e+00;3.148810e+00;-2.948744e+00;-8.810333e+00;9.245862e+00;-2.114153e-01;2.811167e+00;-3.979406e+00;-1.055486e+00;1.054586e+00;1.241051e+00
25;1.250000;-2.049511e+00;-3.441308e+00;9.705725e+00;-9.314508e+00;-3.615803e+00;-3.749542e-01;-5.654940e+00;9.968776e+00;-4.192145e+00;3.572620e+00;-3.017875e+00;-2.011989e+00;-2.584211e-01;1.332077e+00
26;1.300000;-1.882833e+00;-7.078593e+00;4.463953e+00;-8.474672e+00;-4.683069e+00;3.017235e-01;-3.722901e-01;9.471093e+00;-4.423454e+00;7.764781e-02;1.535234e-01;-9.053816e-01;-3.132086e+00;4.048416e+00
27;1.350000;-1.641850e+00;-1.156505e+01;-9.932709e-02;-5.362463e+00;-2.508512e+00;1.300445e+00;1.204705e+00;8.456542e+00;-4.459994e+00;-2.477358e+00;8.412647e-02;2.070085e-01;-3.650530e+00;5.111229e+00
28;1.400000;-7.783899e-01;-1.273485e+01;-1.131937e+00;-2.042230e+00;-7.771797e-01;9.993175e-01;7.206416e-01;6.857846e+00;-4.837067e+00;-3.486026e+00;-1.011431e+00;1.482103e+00;-2.260019e+00;4.447334e+00
29;1.450000;7.839413e-01;-1.002995e+01;6.233530e-01;-3.157129e+00;-3.612700e+00;-2.021623e+00;-2.158029e+00;4.894366e+00;-3.575029e+00;-2.637380e+00;-1.241112e-01;2.685652e+00;-2.166369e+00;3.004890e+00
30;1.500000;2.192603e+00;-4.209462e+00;5.069234e+00;-3.794459e+00;-5.287078e+00;-2.742352e+00;-5.324384e+00;6.658697e-02;-6.002541e-01;-3.833213e+00;1.357064e+00;8.112374e-01;-2.813386e+00;-2.649078e-01
31;1.550000;1.266611e+00;2.070290e+00;4.150837e+00;2.203650e+00;-3.763549e+00;-2.342553e+00;-2.671234e+00;-5.573157e+00;8.978157e-01;-2.861915e+00;5.638592e+00;-2.406870e+00;-2.302518e+00;-2.251144e+00
32;1.600000;-1.531727e+00;-1.523350e+00;9.431576e+00;1.664577e+00;-8.900142e+00;-3.737088e+00;2.545166e+00;-2.421145e+00;-2.691896e+00;8.388549e-01;8.128354e+00;-3.159738e+00;-3.402920e+00;1.367188e-01
33;1.650000;-1.953444e+00;-3.896101e+00;1.403036e+01;-3.457737e+00;-1.348760e+01;-6.037978e+00;4.934564e-01;-3.523803e-01;-5.368967e+00;4.009893e+00;7.047854e+00;-3.730661e+00;-2.762739e+00;2.528816e+00
34;1.700000;-5.102005e-01;-3.195597e+00;1.672691e+01;-5.193975e+00;-1.571487e+01;-7.600101e+00;-2.345630e+00;-4.115455e-01;-8.167459e+00;3.846129e+00;3.615656e+00;-5.366409e+00;-2.627290e+00;2.216408e+00
35;1.750000;2.618084e+00;-9.763188e-01;1.805499e+01;-4.639677e+00;-1.401948e+01;-7.698806e+00;-2.605990e+00;-2.510740e+00;-8.302090e+00;3.352024e+00;2.904802e+00;-3.951826e+00;-2.831751e+00;-1.137619e+00
