frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-5.093657e+00;7.144300e+00;-3.518184e+00;8.467194e+00;-1.347462e+00;-1.672267e+00;-4.601274e+00;4.633523e+00;1.147067e+01;-3.766064e+00;-2.480720e+00;1.289696e+00;2.148395e+00;1.723557e+00
11;0.550000;-6.122572e+00;7.805585e+00;-2.331076e+00;1.111860e+01;-9.442347e+00;-6.509231e+00;4.070582e+00;4.374418e-01;3.889352e+00;3.994492e-01;4.640656e+00;-4.325417e-01;2.116678e+00;2.148247e+00
12;0.600000;-4.207746e+00;2.430498e+00;8.525567e-01;2.590330e+00;-1.651164e+01;-5.756375e+00;6.422117e+00;-1.730810e+00;-1.783633e+00;-1.278984e+00;5.106389e+00;7.412804e-01;2.336599e+00;5.954361e+00
13;0.650000;-1.961521e+00;-4.201243e+00;3.679791e+00;-7.702183e+00;-1.695372e+01;-5.872717e+00;5.087961e+00;-3.873718e+00;-5.237411e+00;-4.782597e+00;2.216951e+00;3.357989e+00;2.386454e+00;7.801041e+00
14;0.700000;-1.561816e+00;-7.580212e+00;6.066757e+00;-1.128342e+01;-1.365965e+01;-4.119060e+00;4.814344e+00;-2.636064e+00;-5.425447e+00;-5.046774e+00;-1.476213e+00;8.963734e+00;7.282562e-01;7.626785e+00
15;0.750000;-1.983124e+00;-7.162808e+00;7.648872e+00;-8.977924e+00;-8.899696e+00;-5.040169e-01;4.869604e+00;-9.490242e-01;-5.131893e+00;-5.240938e+00;-4.069081e+00;1.025046e+01;-9.309993e-01;5.018105e+00
16;0.800000;9.660158e-01;-6.538594e+00;4.785798e+00;-7.403656e+00;1.017876e+00;1.064837e+00;2.740088e+00;-2.598388e+00;-4.396147e+00;-2.649316e+00;-4.853650e+00;7.413787e+00;-8.298340e-01;1.995140e+00
17;0.850000;4.518030e+00;-5.018947e+00;-2.103249e+00;-7.650968e+00;9.632797e+00;2.776944e+00;-2.290387e+00;-1.855780e+00;-2.143164e+00;5.655712e-01;-5.795947e+00;4.507040e+00;-1.657295e-01;1.201538e+00
18;0.900000;6.010015e+00;-3.638220e+00;-6.909752e+00;-7.392287e+00;9.119918e+00;7.860027e+00;-6.986394e+00;-9.051135e-01;-1.286857e+00;1.481002e+00;-7.234851e+00;2.820550e+00;-5.441685e-01;6.867676e-01
19;0.950000;6.860553e+00;-3.901895e+00;-8.155170e+00;-3.562047e+00;6.119005e+00;1.447524e+01;-7.970661e+00;-4.704378e-01;-1.496401e-01;6.039245e+00;-6.127486e+00;-3.253246e+00;1.136746e+00;-4.666138e-01
20;1.000000;7.015034e+00;-4.417636e+00;-6.323050e+00;-6.771843e-01;7.037850e+00;1.485787e+01;-6.281404e+00;5.470299e-01;1.274416e+00;1.077731e+01;-5.499768e+00;-5.773248e+00;1.796340e+00;-1.992340e+00
21;1.050000;6.521121e+00;-3.176480e+00;-2.984663e+00;-5.370138e-01;1.342865e+01;1.016748e+01;-2.021768e+00;-1.289136e+00;2.909256e+00;1.281308e+01;-4.469636e+00;-2.665598e+00;1.643267e-01;-5.646408e+00
22;1.100000;6.065362e+00;-2.013642e+00;-4.276881e-01;-4.068622e+00;2.039811e+01;6.955683e+00;1.564842e+00;-3.247492e+00;2.642193e-01;9.735068e+00;-2.458391e-01;6.612020e-01;-1.406107e+00;-8.830986e+00
23;1.150000;6.757455e+00;-6.046169e+00;4.188142e-01;-4.595814e-01;7.485816e+00;-4.806709e-02;-1.008329e+00;4.794669e+00;-8.474823e+00;1.081134e+01;-3.771268e+00;-1.199173e+00;3.189165e+00;-4.350044e+00
24;1.200000;5.702198e+00;-9.417550e+00;2.493852e+00;-2.800772e-01;-1.230455e+00;-5.970562e+00;-2.180005e+00;8.174309e+00;-1.243128e+01;8.778182e+00;-4.067424e+00;-8.501722e-01;2.318424e+00;3.694458e-01
25;1.250000;2.927295e+00;-8.191054e+00;2.940965e+00;4.745369e-01;-7.991238e+00;-8.285829e+00;-1.821758e+00;8.533581e+00;-1.201412e+01;2.956476e+00;-1.354199e+00;-2.811838e+00;1.394885e+00;2.674767e+00
26;1.300000;-1.564179e+00;-2.661527e+00;6.452742e-01;4.459325e+00;-1.221470e+01;-7.683908e+00;-2.571435e-01;6.780296e+00;-9.124708e+00;-3.448922e+00;1.883743e+00;-6.599881e+00;-1.153577e+00;2.569641e+00
27;1.350000;-4.396527e+00;4.408701e+00;-1.052208e+00;8.866396e+00;-9.430141e+00;-6.527293e+00;1.939213e+00;3.358333e+00;-5.668222e+00;-5.777971e+00;3.935871e+00;-6.924644e+00;-3.190116e+00;-3.083801e-02
28;1.400000;-5.260445e+00;8.679113e+00;-2.617328e+00;1.093431e+01;-1.036306e+00;-3.234590e+00;2.828715e+00;1.299818e+00;-3.534862e+00;-5.207264e+00;6.344050e+00;-3.938673e+00;-3.091431e-01;-3.585320e+00
29;1.450000;-2.915399e+00;6.910148e+00;-2.631094e+00;8.089826e+00;3.414089e+00;2.294796e+00;5.596694e+00;1.115753e+00;-1.163657e+00;-1.969159e+00;9.431141e+00;-2.965536e+00;2.208625e+00;-6.194862e+00
30;1.500000;2.539079e+00;5.928297e+00;6.141281e-02;5.071284e+00;3.249508e+00;4.222338e+00;3.183429e+00;-6.092727e+00;-2.297213e+00;4.038010e-01;1.231135e+01;-3.871801e+00;3.084598e+00;-7.754066e+00
31;1.550000;6.526854e+00;4.750687e+00;9.882584e-01;3.724885e+00;-1.508484e-01;6.604453e+00;2.597443e+00;-1.244190e+01;-4.223204e+00;3.089287e+00;1.139616e+01;-4.305352e+00;8.602796e-01;-7.698792e+00
32;1.600000;5.508384e+00;4.420025e+00;-3.575349e-01;3.551542e+00;2.339146e+00;6.830873e+00;-2.070827e-01;-1.129850e+01;-1.613215e+00;3.427672e+00;9.829788e+00;-7.108149e+00;-7.210622e-01;-7.006500e+00
33;1.650000;-8.665276e-01;1.038657e+01;-6.523502e+00;7.602548e+00;6.846042e+00;5.761683e+00;-1.881523e+00;-7.675808e+00;5.048231e+00;3.111467e+00;8.928665e+00;-8.306083e+00;-1.490962e+00;-5.412193e+00
34;1.700000;-5.219453e+00;1.488816e+01;-8.673771e+00;1.011725e+01;8.365203e+00;3.870306e+00;-2.736063e+00;-6.160800e+00;7.422403e+00;1.585503e+00;7.299685e+00;-6.841906e+00;-1.119699e+00;-5.574341e+00
35;1.750000;-9.195333e+00;1.663695e+01;-6.461622e+00;1.316323e+01;8.665029e+00;4.926719e+00;1.311922e-01;-4.635926e+00;6.345359e+00;7.622193e-01;8.524803e+00;-4.519272e+00;7.671580e-01;-7.175941e+00
