frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-1.154689e+01;8.530717e+00;2.896537e+00;-5.266267e+00;7.397501e+00;2.409453e+00;-1.091199e+01;6.282802e+00;-1.046423e+00;3.991469e+00;3.610887e+00;1.199127e+00;2.243067e+00;-2.655792e-02
19;0.950000;-1.445822e+01;7.867504e+00;3.288112e+00;-8.299212e+00;5.995606e+00;4.721830e+00;-9.419184e+00;7.429100e+00;1.636935e+00;6.141038e+00;6.378093e+00;3.205817e+00;3.736098e+00;2.491165e+00
20;1.000000;-1.485708e+01;8.097189e+00;5.536495e+00;-7.873262e+00;7.027315e+00;8.598005e+00;-5.824055e+00;7.675356e+00;1.162377e+00;5.175287e+00;6.048427e+00;1.452535e+00;2.811184e+00;1.747818e+00
21;1.050000;-1.329671e+01;7.287947e+00;7.925538e+00;-4.322745e+00;1.020910e+01;1.254885e+01;-1.012106e+00;8.868295e+00;2.216674e+00;5.423944e+00;6.642536e+00;2.293453e-01;2.549115e+00;-2.431969e+00
22;1.100000;-7.213030e+00;3.446154e+00;8.989235e+00;1.554689e+00;1.085943e+01;1.176816e+01;2.204864e+00;6.839243e+00;2.683347e+00;6.053063e+00;7.389259e+00;1.816255e+00;3.904370e+00;-8.704720e+00
23;1.150000;-3.823519e-01;-1.103382e+00;8.638339e+00;8.014309e+00;9.776667e+00;8.470829e+00;6.564448e+00;2.021984e+00;3.766925e+00;4.561723e+00;5.794698e+00;2.367088e+00;3.473571e+00;-1.369081e+01
24;1.200000;7.496376e-01;-1.513163e+00;6.921175e+00;1.211827e+01;8.108815e+00;5.952702e+00;8.109329e+00;-7.816569e-01;4.245817e+00;4.643097e+00;6.748517e+00;2.136886e+00;5.260959e+00;-1.396523e+01
25;1.250000;-2.515125e+00;-4.509094e+00;4.690405e+00;1.522661e+01;7.019367e+00;8.341331e+00;4.533562e+00;-1.133428e+00;6.566353e+00;3.195378e+00;1.222565e+01;8.490419e-02;6.957937e+00;-1.025182e+01
26;1.300000;-4.559613e+00;-6.351951e+00;3.401601e+00;1.236554e+01;4.895962e+00;7.843054e+00;3.561603e+00;-6.902981e-01;9.623097e+00;5.264849e+00;1.295010e+01;1.789109e+00;5.390372e+00;-7.798569e+00
27;1.350000;-5.058805e+00;-1.053985e+00;6.362707e+00;-8.213315e-01;-3.857434e+00;5.123130e+00;1.065961e+00;-2.334440e+00;1.094404e+01;8.151357e+00;3.213960e+00;6.924533e+00;8.285141e-02;-3.199692e+00
28;1.400000;-3.346930e+00;1.011170e+00;6.431488e+00;-4.549510e+00;-1.008220e+01;2.029422e+00;1.492215e+00;-5.168581e-01;4.856365e+00;1.765334e+00;-1.918532e+00;6.915785e+00;-2.948176e+00;1.971664e+00
29;1.450000;5.415306e-01;-1.002097e+00;4.069461e+00;-2.817943e+00;-1.302456e+01;-3.465635e+00;7.608366e-01;2.191739e+00;3.462465e-01;-3.015757e+00;-5.141569e+00;5.663362e+00;-4.757679e+00;4.763626e+00
30;1.500000;4.406421e+00;-4.054863e+00;3.151643e+00;-1.347923e-02;-1.231284e+01;-6.262268e+00;1.318109e+00;3.124211e+00;-4.306151e+00;-6.342254e-01;-7.808017e+00;3.270202e+00;-6.093491e+00;3.838081e+00
31;1.550000;6.144351e+00;-4.945444e+00;2.918515e+00;1.333879e+00;-5.791687e+00;-6.114340e+00;6.110824e+00;1.625025e+00;-5.102557e+00;1.095107e+00;-6.064129e+00;2.903989e+00;-3.957746e+00;4.588928e-01
32;1.600000;8.789480e+00;-2.073843e-01;-1.831851e+00;-3.821940e+00;-2.452317e+00;-6.340641e+00;7.883666e+00;-9.776625e+00;-5.420489e-01;-3.865016e+00;-1.861614e+00;1.392313e+00;1.344384e+00;-2.043770e+00
33;1.650000;1.006623e+01;2.126538e+00;8.257008e-02;-7.963816e+00;-5.333204e+00;-3.688244e+00;4.661087e+00;-1.527566e+01;3.812352e+00;-3.720301e+00;-4.130027e+00;-2.200978e+00;9.504261e-01;-2.347198e+00
34;1.700000;1.009537e+01;2.482453e+00;4.364549e+00;-4.839130e+00;-5.703468e+00;-1.096955e+00;3.208753e+00;-1.236534e+01;3.218350e+00;-2.287653e+00;-5.731840e+00;-3.154582e+00;-1.865692e+00;-4.351143e+00
35;1.750000;5.420782e+00;1.694019e+00;6.425529e+00;2.894924e+00;-2.302361e-01;-3.827718e+00;3.069449e+00;-6.596931e+00;1.651597e-01;-2.171326e+00;-7.178879e-01;-9.023136e+00;2.173592e+00;-5.301544e+00
