frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
17;0.850000;-1.970620e-01;7.134452e+00;-6.865120e+00;8.214461e+00;-6.236719e+00;2.383824e+00;-1.458292e+00;-8.922777e-01;6.130276e+00;-1.048408e-01;-1.117965e+00;-4.349734e+00;2.379979e+00;-1.631508e+00
18;0.900000;3.314673e+00;5.763603e+00;-2.806649e+00;7.844107e+00;-4.623668e+00;5.826235e-01;1.659980e+00;-1.312259e+00;5.883128e+00;1.649910e+00;-3.675885e-01;-3.240051e+00;2.521116e+00;-3.096413e+00
19;0.950000;7.018825e+00;2.879624e+00;-2.275152e+00;4.509338e+00;2.702224e+00;3.522511e+00;2.736064e+00;7.115941e-01;2.692089e+00;1.366970e+00;1.817496e+00;-1.627119e+00;3.352175e+00;-6.018448e+00
20;1.000000;3.905662e+00;-1.489964e+00;-7.675841e+00;-1.423684e+00;6.346529e+00;5.024583e+00;3.833631e+00;1.462802e+00;-7.974143e-01;-2.104988e+00;5.087924e+00;-3.647601e+00;1.889776e+00;-1.199966e+00
21;1.050000;6.757355e-01;-5.123596e+00;-1.005007e+01;-2.170154e+00;5.824097e+00;3.489093e+00;4.313135e+00;-2.522533e+00;-6.551962e-01;-3.333755e+00;3.339791e+00;-4.684474e+00;2.853134e+00;2.604828e+00
22;1.100000;-7.441216e-01;-6.255171e+00;-1.027870e+01;-1.639796e+00;5.674788e+00;2.895466e+00;5.102828e+00;-5.433938e+00;1.241169e-01;-4.375226e+00;2.597432e+00;-4.489396e+00;3.283350e+00;2.792450e+00
23;1.150000;-7.117748e-02;-3.764801e+00;-8.714859e+00;-1.091957e-04;3.646060e+00;2.875963e+00;4.351718e+00;-5.954223e+00;1.309306e+00;-3.849082e+00;2.337971e+00;-2.359026e+00;2.652436e+00;-1.737900e-01
24;1.200000;1.488588e+00;1.829235e+00;-3.930079e+00;4.557064e-01;-5.925191e+00;-1.768379e-01;-6.325197e-01;-3.340562e+00;3.372388e+00;7.484375e-01;-3.359151e-01;5.038693e+00;3.807985e-01;-2.468544e+00
25;1.250000;-4.257693e-01;3.625795e+00;1.083411e+00;-2.670465e+00;-8.156939e+00;-8.393615e+00;-1.407453e+00;-3.942676e+00;4.804216e+00;2.455199e+00;-1.245427e+00;7.368949e+00;-9.174783e-01;-1.401573e+00
26;1.300000;-2.945439e+00;5.751226e+00;4.528428e+00;-4.345719e+00;-7.233674e+00;-9.654546e+00;-2.043372e+00;-2.442077e+00;2.864863e+00;5.800107e-01;1.059803e+00;4.368146e+00;-3.767223e+00;-1.044647e+00
27;1.350000;-4.018336e+00;6.942716e+00;8.340549e+00;-2.248886e+00;-7.265950e+00;-8.491728e+00;-1.028365e+00;-7.542715e-01;-1.009549e+00;-2.132945e-01;4.425721e+00;2.210335e+00;-4.605021e+00;-1.870117e+00
28;1.400000;-1.874527e+00;4.107132e+00;8.109384e+00;2.169862e+00;-6.041822e+00;-8.300900e+00;-2.879065e+00;1.772723e+00;-1.155136e+00;-1.593943e+00;5.122673e+00;2.653058e+00;-3.420474e+00;-2.719460e+00
29;1.450000;-1.192674e+00;-1.346363e+00;3.738138e+00;5.925398e+00;-5.028204e+00;-1.874338e+00;-2.257737e+00;5.448699e+00;-1.085641e+00;-7.588258e+00;3.692021e+00;1.099700e+00;-9.642926e-01;-1.363190e+00
30;1.500000;-8.281970e-01;-4.809561e+00;1.454267e+00;2.529506e+00;-5.714401e+00;-4.490049e+00;1.893862e+00;9.560928e+00;-2.865307e+00;-8.346000e+00;4.029562e+00;9.928592e-01;-2.848613e+00;1.290794e+00
31;1.550000;4.570303e-01;-7.821757e+00;4.541272e+00;-2.053416e+00;-6.567485e+00;-7.628879e+00;3.066669e+00;1.005274e+01;-6.090630e+00;-5.100955e+00;2.236708e+00;1.610647e+00;-4.390491e+00;2.551987e+00
32;1.600000;2.257288e+00;-8.642304e+00;1.030249e+01;-4.357951e+00;-7.460008e+00;-7.263177e+00;2.160558e+00;9.491374e+00;-9.464066e+00;-7.928903e-01;-1.772480e+00;2.837849e+00;-7.304338e+00;1.250435e+00
33;1.650000;3.395773e+00;-6.468517e+00;1.570853e+01;-5.094428e+00;-1.061355e+01;-3.653055e+00;-1.164878e+00;9.054810e+00;-1.202022e+01;2.584651e+00;-4.724342e+00;3.587557e+00;-6.374809e+00;-2.475754e+00
34;1.700000;3.970327e-01;-1.938912e+00;1.975654e+01;-8.684262e+00;-1.296574e+01;-7.733626e-01;-3.084217e+00;4.617029e+00;-1.138590e+01;4.946807e+00;-8.801384e+00;4.637276e+00;-2.639703e+00;-2.957100e+00
35;1.750000;-1.881641e+00;-1.891903e+00;2.057036e+01;-9.798682e+00;-1.441848e+01;-6.100340e-01;-1.892802e+00;2.670527e+00;-9.361117e+00;7.075707e+00;-9.150177e+00;4.880737e+00;-1.656550e+00;-1.336945e+00
