frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
10;0.500000;-2.013609e+00;2.707437e+00;1.069806e+01;6.894451e+00;-1.867830e+00;-1.341177e+01;-2.496639e+00;-5.751485e+00;-3.514922e+00;-4.483688e-01;-1.414369e+00;7.147506e+00;1.450418e+00;1.702682e+00
11;0.550000;-7.694939e+00;1.082420e+01;5.394929e+00;9.382091e+00;4.595350e+00;-1.607368e+01;1.400563e+00;-5.210402e+00;-4.163748e+00;1.199951e+00;-2.809383e+00;7.302792e+00;5.675825e+00;2.258423e+00
12;0.600000;-1.330284e+01;1.629675e+01;2.328658e+00;9.045012e+00;8.668381e+00;-1.330190e+01;4.794525e+00;-3.609662e+00;-4.314451e+00;1.232615e+00;-2.248190e+00;8.576701e+00;6.316583e+00;1.332932e+00
13;0.650000;-1.796149e+01;1.619369e+01;-7.767081e-02;9.614694e+00;1.221853e+01;-4.973248e+00;1.077868e+01;-1.019497e-01;-2.535641e+00;-4.700179e-01;-8.762650e-01;8.445925e+00;2.583950e+00;1.125938e+00
14;0.700000;-1.762995e+01;1.477447e+01;-4.348429e+00;7.196034e+00;9.856691e+00;-2.034902e+00;1.211942e+01;2.946910e+00;3.110735e+00;1.129302e+00;9.065914e-02;6.250960e+00;-8.941436e-02;1.428154e+00
15;0.750000;-1.018251e+01;1.047231e+01;-1.155945e+01;3.821167e+00;3.820345e+00;-4.521415e+00;3.348694e+00;-1.837410e+00;6.120476e+00;1.142566e-01;-3.948167e+00;9.948730e-01;-2.455484e+00;3.290939e+00
16;0.800000;-2.785399e+00;3.369355e+00;-1.126647e+01;4.448339e+00;-5.680599e-01;-3.833955e+00;-1.726647e+00;-3.241764e+00;6.671358e+00;-9.532249e-01;-5.604075e+00;-4.335294e-01;-3.491823e+00;3.457466e+00
17;0.850000;1.503797e+00;-5.523082e+00;-2.894393e+00;4.373873e+00;-4.640841e+00;-3.765203e+00;-3.703988e+00;-4.941673e-01;5.399450e+00;-3.261508e+00;-1.445424e+00;1.143861e-01;-4.552025e+00;2.258591e+00
18;0.900000;6.238928e-01;-6.732876e+00;8.854534e+00;2.284853e+00;-4.047825e+00;-5.074737e+00;-5.182285e+00;3.903137e+00;7.448115e-01;-3.094150e+00;3.205123e-01;3.465797e+00;-3.765414e+00;1.258720e+00
19;0.950000;-4.832378e+00;-1.985904e+00;1.720965e+01;-2.229499e+00;1.577191e+00;-4.726510e+00;-5.248576e+00;4.473286e+00;-1.789625e+00;-7.577405e-01;5.308228e-01;5.767785e+00;-2.939162e+00;8.692322e-01
20;1.000000;-9.264847e+00;-2.267150e+00;1.828904e+01;-2.776652e+00;8.411116e+00;7.808962e-01;-7.439570e+00;8.154230e-01;3.478616e-01;2.488182e+00;-1.336488e+00;4.166342e+00;-2.600878e+00;1.964340e-01
21;1.050000;-8.250813e+00;-1.795051e+00;1.730733e+01;-3.129662e+00;1.055362e+01;5.942319e+00;-2.924757e+00;3.755085e+00;1.341188e+00;1.840133e+00;-3.495482e+00;1.769076e+00;-4.982492e+00;-1.437431e+00
22;1.100000;2.576990e+00;-6.645959e+00;2.688267e-01;-1.092824e+01;1.013010e+01;1.058683e+01;1.036341e+00;4.584825e+00;-9.781039e-01;1.750894e+00;-1.909973e+00;-2.107332e+00;-7.833306e+00;-1.811829e+00
23;1.150000;8.263086e+00;-1.085821e+01;-9.402333e+00;-6.356942e+00;8.326193e+00;6.636952e+00;4.028978e+00;4.059343e+00;-8.714743e-01;-1.849148e+00;5.127188e+00;-8.142313e+00;-6.741776e+00;9.033432e-01
24;1.200000;9.039439e+00;-1.234195e+01;-1.322104e+01;-4.887957e+00;7.805930e+00;5.551050e+00;7.148614e+00;9.023390e-01;1.749914e+00;-3.666724e+00;5.475578e+00;-1.065706e+01;-4.675818e+00;1.989731e+00
25;1.250000;9.745417e+00;-1.122377e+01;-1.797289e+01;-3.648678e+00;3.372260e+00;1.699146e+00;6.858851e+00;-2.710502e+00;5.220572e+00;-1.328909e+00;3.537032e+00;-1.397186e+01;-1.999314e-01;9.454346e-01
26;1.300000;6.978223e+00;-4.294191e+00;-1.601465e+01;-7.300632e+00;5.470929e+00;-5.088644e-01;-7.591310e-01;3.684785e+00;-4.628224e-01;7.520470e+00;-3.282251e+00;-1.292495e+01;1.702350e+00;1.638069e+00
27;1.350000;-1.337030e+00;5.551148e+00;-9.637335e+00;-9.355043e+00;8.043486e+00;1.034699e+00;-6.176831e+00;9.797081e+00;1.282229e+00;7.013931e+00;-3.065339e+00;-8.060823e+00;-9.353118e-01;2.399033e+00
28;1.400000;-1.081802e+01;8.051883e+00;-1.338496e-01;-2.067687e+00;7.811020e+00;2.018404e+00;-3.399094e+00;1.307640e+01;-6.546793e-01;4.284917e+00;1.096001e+00;-3.153588e+00;-1.089067e+00;1.261475e+00
29;1.450000;-1.582983e+01;2.457593e+00;-1.969241e+00;2.237006e+00;1.374023e+01;7.976052e+00;-9.161773e-01;1.120766e+01;-4.432003e+00;2.613112e+00;4.310436e+00;1.444029e+00;7.185833e-01;-2.547455e-02
30;1.500000;-8.358221e+00;3.476855e+00;-7.669479e+00;-6.190591e+00;6.742476e+00;5.556314e+00;2.579939e-01;1.100089e+01;-6.774470e+00;3.255229e-01;3.808186e+00;3.883566e+00;2.798254e+00;6.909027e-01
31;1.550000;2.111948e+00;3.276361e+00;-6.298877e+00;-6.815358e+00;2.425239e+00;4.826701e+00;2.325402e+00;7.614032e+00;-8.729177e+00;2.467599e+00;3.220420e-01;1.375459e+00;2.798486e+00;-7.459259e-01
32;1.600000;8.062495e+00;-2.923218e+00;-1.467299e+00;-2.366485e+00;-3.218185e+00;3.617147e+00;1.090636e+00;4.173065e+00;-3.949126e+00;2.937297e+00;-1.775328e+00;7.023802e-01;3.207603e+00;-2.242172e+00
33;1.650000;9.822639e+00;-6.336378e+00;-7.080293e-02;3.321504e+00;-5.924767e+00;3.962510e+00;-2.177243e+00;-1.631820e+00;6.065446e+00;-3.584809e+00;2.781873e+00;-2.684073e-01;3.030643e-01;-3.241264e+00
34;1.700000;1.122961e+01;-8.553119e+00;-6.580916e+00;1.077968e+00;-4.451115e+00;7.286878e+00;-3.174376e+00;-8.052089e+00;7.530143e+00;-7.725576e+00;5.233315e+00;7.485337e-01;-3.507990e+00;-2.487099e+00
35;1.750000;9.769261e+00;-1.189700e+01;-1.204814e+01;-2.718182e+00;2.257758e+00;6.181259e+00;-1.712241e+00;-1.250165e+01;8.434557e+00;-4.270154e+00;1.405091e+00;-1.712561e+00;-4.005855e+00;-4.828720e-01
