frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.800000;1.441943e+00;9.838270e+00;4.908875e+00;1.943705e+00;2.231773e+00;-8.588734e+00;-7.671597e+00;-8.398615e+00;-5.932664e+00;-7.657320e+00;4.792557e+00;-6.845478e+00;2.270836e+00;-4.036766e+00
17;0.850000;3.388999e+00;1.167843e+01;5.570142e+00;6.484777e+00;-8.752938e+00;-7.495753e+00;-1.030102e+01;-7.902771e+00;-5.983899e+00;-1.034290e+00;8.830885e+00;-7.352761e+00;8.310895e-01;-6.372047e+00
18;0.900000;2.807931e+00;1.449915e+01;6.052776e+00;8.340117e+00;-9.787250e+00;-6.278749e-01;-1.037277e+00;5.834455e-01;-1.557751e-01;-5.049560e+00;1.216736e+01;-4.349178e+00;7.949717e-01;-5.591911e+00
19;0.950000;-1.944637e+00;6.368834e+00;5.037448e+00;9.702902e-01;-8.176188e+00;2.721644e+00;2.424135e+00;4.390703e+00;-3.804912e+00;-7.605137e+00;9.570807e+00;-1.641675e+00;3.163074e+00;-8.263474e-01
20;1.000000;-5.995357e+00;-1.028070e+00;9.265318e-01;-6.248695e+00;-1.039078e+01;4.981785e+00;5.941268e+00;6.191913e+00;-6.239907e+00;-5.483170e+00;6.393777e+00;2.117424e+00;6.213325e+00;2.665199e+00
21;1.050000;-6.719199e+00;-3.364100e+00;-1.147604e-01;-8.468927e+00;-1.007949e+01;8.340402e+00;9.543473e+00;8.508861e+00;-6.073205e+00;-2.848407e+00;4.962666e+00;5.648204e+00;6.850443e+00;3.578918e+00
22;1.100000;-4.367347e+00;-2.223234e+00;1.806942e+00;-6.887125e+00;-8.061725e+00;9.602944e+00;1.009399e+01;9.016162e+00;-6.034905e+00;-4.360948e-01;4.163282e+00;8.528756e+00;5.588446e+00;1.920959e+00
23;1.150000;5.603352e-01;-2.000052e+00;8.315706e-01;2.661934e-01;-1.661329e+00;6.011594e+00;1.091052e+01;1.235168e+01;-4.966786e+00;-2.837358e+00;6.107528e+00;1.323548e+01;1.396746e+00;-1.931534e-01
24;1.200000;-1.130400e+00;-5.470569e+00;-1.935525e+00;1.359367e-01;-2.876380e+00;1.373494e+00;1.082644e+01;1.512298e+01;-5.868531e+00;-2.224975e+00;7.265592e+00;1.448713e+01;-8.457177e-01;1.661942e+00
25;1.250000;-4.370818e+00;-6.665278e+00;-1.892697e+00;-1.484861e+00;-7.222798e+00;1.593372e+00;8.342752e+00;9.609055e+00;-6.603389e+00;-1.564846e+00;4.250383e+00;1.080935e+01;4.057662e-01;3.018364e+00
26;1.300000;-5.313758e+00;-2.190903e+00;3.642681e+00;2.317770e+00;-8.905787e+00;4.207341e+00;4.366066e+00;1.314051e+00;-7.975228e+00;-3.104959e+00;-1.606725e+00;2.002870e+00;-8.775721e-01;1.875656e+00
27;1.350000;-5.425475e+00;5.536571e+00;1.006428e+01;6.574697e+00;-8.871915e+00;4.891252e+00;3.049741e-01;-9.107897e+00;-2.582051e+00;-1.146121e+00;-1.515386e+00;-3.042348e+00;-2.901376e-01;-1.731689e+00
28;1.400000;-4.441941e+00;2.338553e+00;1.317825e+00;6.336122e+00;-8.317289e-01;2.796979e+00;6.556025e+00;-1.079901e+01;-4.578112e+00;-1.034162e+01;3.710105e+00;5.085918e+00;-1.348050e+00;-1.717804e+00
29;1.450000;-5.284064e+00;-4.514729e+00;-1.851177e+00;6.192875e-01;2.612529e+00;2.551413e-02;8.575878e+00;1.999485e-02;-4.592904e+00;-8.330544e+00;8.962804e+00;8.789537e+00;-5.248822e+00;1.233475e+00
30;1.500000;-5.542972e+00;-6.508653e+00;1.553598e+00;-4.822481e+00;1.129787e+00;-3.592552e+00;9.189476e+00;2.121484e+00;-6.118522e+00;-3.807216e-01;7.593410e+00;1.205605e+01;-5.661948e+00;2.589966e+00
31;1.550000;-5.217919e+00;-3.789142e+00;7.604943e+00;-9.539072e+00;-1.523163e+00;-7.972273e+00;9.136166e+00;6.663505e-01;-5.977908e+00;6.333401e+00;6.278887e+00;1.420345e+01;-2.515184e+00;1.842857e+00
32;1.600000;-3.814047e+00;7.223930e-01;1.356598e+01;-6.553194e+00;-5.674362e-02;-8.839474e+00;7.540395e+00;1.072157e+00;-2.832972e+00;7.079361e+00;1.208158e+00;1.119178e+01;3.279746e-01;-2.937698e-01
33;1.650000;1.515770e-01;-4.729806e+00;5.108364e+00;-1.138443e+00;3.631844e+00;-8.823259e+00;1.695539e+00;6.731411e+00;4.472901e+00;6.533756e-01;-9.108257e+00;9.313835e+00;2.216950e+00;-1.955399e+00
34;1.700000;4.475770e+00;-7.529151e+00;-2.190832e+00;3.540034e+00;-7.376060e-01;-4.968809e+00;-4.645196e+00;7.016891e+00;8.843469e+00;-1.695112e+00;-1.711312e+01;1.336366e+01;1.621196e-01;-1.619278e+00
35;1.750000;5.268946e+00;-7.841891e+00;-1.355680e+00;4.464291e+00;7.180233e-01;-3.282251e+00;-7.401291e+00;5.167898e+00;7.249010e+00;7.821264e-01;-1.787409e+01;1.083873e+01;9.946461e-01;-1.402527e+00
