frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.900000;-8.652147e+00;2.504548e+00;1.795238e+01;-1.382016e+01;-8.882786e+00;7.229610e+00;-4.234293e+00;-1.504649e+01;-2.234116e+01;-9.923409e+00;-2.678069e+00;-1.049365e+01;-7.842326e+00;2.767052e+00
19;0.950000;-4.136501e+00;-5.317133e+00;1.904251e+01;-1.291941e+01;-5.423939e+00;4.374895e+00;-1.000313e+01;-9.871128e+00;-2.000281e+01;-1.638288e+00;-4.005857e+00;-4.800486e+00;-3.938676e+00;2.810471e+00
20;1.000000;1.152528e+00;-1.184889e+01;5.905849e+00;-8.760499e+00;-7.364582e+00;-2.984581e-01;-1.961423e+01;-4.594175e+00;-1.640073e+01;-5.001450e-02;-7.016589e+00;-4.972658e-01;-2.003819e+00;3.157509e+00
21;1.050000;5.592697e+00;-1.259538e+01;-2.848582e+00;2.241028e+00;-8.607283e+00;-1.860758e+00;-1.257454e+01;4.235699e+00;-9.310807e+00;1.238814e+00;-1.479039e+00;1.358150e+00;-4.697341e+00;3.515793e+00
22;1.100000;4.104066e+00;-1.141523e+01;8.246613e-01;2.620802e+00;-7.886139e+00;-3.271357e+00;-5.885886e+00;4.784579e+00;-4.813822e+00;3.191217e+00;-9.497900e-01;5.124881e+00;-6.514533e+00;4.441559e+00
23;1.150000;3.753881e-01;-9.107718e+00;4.217387e+00;-3.479720e+00;-1.243437e+01;-1.223890e+01;-6.111531e-01;7.111306e-01;-4.203729e+00;-2.100334e-01;-2.370986e+00;6.582309e+00;-6.075833e+00;4.389305e+00
24;1.200000;-5.824089e-02;-1.173060e+01;1.849567e+00;-4.356796e+00;-8.744583e+00;-1.186190e+01;2.646707e+00;6.236457e+00;-1.952703e+00;-3.030483e+00;-2.140615e+00;7.112732e+00;-2.412205e+00;6.984299e+00
25;1.250000;-1.163444e+00;-1.442036e+01;-2.335349e+00;-2.545420e+00;-5.394945e+00;-8.545080e+00;3.046651e+00;1.145843e+01;-2.311392e+00;-4.329346e+00;-3.000416e+00;6.113346e+00;-1.018942e+00;7.017227e+00
26;1.300000;-1.968804e+00;-1.373821e+01;-3.927342e+00;8.236637e-01;-1.279526e+00;-5.266203e+00;6.003561e+00;1.604858e+01;-3.959294e+00;-3.778386e+00;-4.009288e+00;5.202309e+00;3.442727e+00;4.239845e+00
27;1.350000;1.444016e-01;-8.422640e+00;-1.277936e+00;3.557280e+00;-1.478182e+00;-7.284572e+00;8.482277e+00;1.754767e+01;-4.208790e+00;1.370556e-01;-4.344557e+00;3.688849e+00;7.228954e+00;2.131042e-01
28;1.400000;3.329836e+00;-2.918187e+00;-7.379704e-01;7.505589e+00;-4.187117e+00;-1.216334e+01;4.261653e+00;1.082514e+01;-1.907125e+00;7.717657e-02;-3.467997e+00;1.872730e-02;6.560155e+00;-5.512505e+00
29;1.450000;8.460354e+00;-1.896814e+00;-8.112148e+00;1.803679e+01;-6.153553e+00;-1.644771e+01;-1.296965e+00;3.653273e+00;7.448464e+00;-6.139624e+00;4.181242e-01;2.624308e+00;2.116074e+00;-6.774368e+00
30;1.500000;1.119019e+01;-5.836185e+00;-5.609304e+00;1.799196e+01;-8.323059e+00;-1.723062e+01;-4.713315e+00;-2.591058e+00;5.549951e+00;-8.995996e+00;-2.485507e+00;4.100327e+00;7.893258e-01;-5.227829e+00
31;1.550000;1.322192e+01;-8.909204e+00;1.419595e+00;1.081506e+01;-5.315470e+00;-1.559026e+01;-1.006345e+01;-1.595701e+00;7.343264e-01;-1.172662e+01;-1.841399e+00;1.073359e+00;2.630836e+00;-6.358253e+00
32;1.600000;8.625127e+00;-9.165022e+00;1.858199e+01;-4.199672e+00;7.028351e-01;-7.277271e+00;-1.561830e+01;3.684654e+00;-4.822475e+00;-9.661629e+00;-3.484262e+00;-1.426970e+00;9.428478e+00;-6.415520e+00
33;1.650000;3.429150e+00;-5.807516e+00;3.118171e+01;-1.065631e+01;-7.106022e+00;-3.690313e+00;-1.126908e+01;8.293443e+00;-1.206745e+01;-6.424639e+00;-3.370656e+00;-5.552586e+00;8.435597e+00;-5.973663e+00
34;1.700000;1.813745e+00;-1.132167e+00;3.810069e+01;-1.385158e+01;-1.421506e+01;-4.606245e+00;-6.524150e+00;7.764612e+00;-1.671564e+01;-3.447557e+00;1.057460e+00;-4.735481e+00;2.209825e+00;-6.247124e+00
35;1.750000;3.047091e+00;7.632933e-01;4.056155e+01;-1.049588e+01;-1.215941e+01;-5.999536e+00;-3.630605e+00;5.617975e+00;-1.604706e+01;-1.618139e+00;4.949552e+00;2.029203e+00;-1.012234e+00;-7.662735e+00
