frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
21;1.050000;4.117393e-02;-2.862475e+00;-8.069851e+00;4.721527e-01;2.814484e-01;-7.542073e+00;1.187998e+01;-7.771311e+00;4.993156e+00;-1.341485e+01;7.926347e+00;6.331186e+00;3.244242e+00;5.633804e+00
22;1.100000;5.993743e+00;-1.846187e+00;-6.518548e+00;-5.999432e+00;9.304209e-01;-2.169372e+00;1.023504e+01;-5.263735e+00;4.802076e+00;-1.267976e+01;8.127231e+00;5.571085e+00;3.939571e+00;1.756157e+00
23;1.150000;1.018661e+01;8.159230e-01;-1.129149e+00;-1.131902e+01;-1.115730e+00;6.188893e+00;7.805604e+00;5.655966e-01;1.209378e+00;-7.182609e+00;4.973692e+00;4.024349e+00;7.481430e+00;-4.683586e+00
24;1.200000;9.180207e+00;-1.554947e+00;2.971104e+00;-4.274155e+00;-2.126748e+00;6.358727e+00;9.350751e+00;2.565632e-01;2.690832e+00;5.941343e-01;1.186652e+00;9.394140e-01;6.267408e+00;-8.904472e+00
25;1.250000;5.583732e+00;-1.009097e+01;2.710464e+00;3.537528e+00;-1.267332e+00;8.038233e+00;7.330581e+00;-4.070318e+00;3.469101e-01;6.751097e+00;-2.326265e+00;2.448983e+00;2.436385e+00;-6.057503e+00
26;1.300000;7.067692e+00;-8.610203e+00;2.068992e+00;-2.885757e+00;-3.457596e+00;7.230388e+00;5.034148e+00;-2.539151e+00;-2.062432e+00;2.083900e+00;-3.611331e+00;-5.725451e-01;3.709571e+00;-1.944511e+00
27;1.350000;9.276178e+00;-4.787745e+00;3.235271e+00;-9.251911e+00;-4.297138e+00;8.684076e+00;3.494536e+00;1.761701e+00;-1.725349e+00;-1.753305e+00;-2.621991e+00;-2.667718e+00;5.521393e+00;-1.891754e+00
28;1.400000;1.071056e+01;6.098596e-01;4.340800e+00;-1.620745e+01;-5.087411e+00;1.281410e+01;1.716525e+00;6.304114e+00;-2.568734e+00;-4.631776e+00;-1.122886e+00;-3.636356e+00;7.348129e+00;-5.468399e+00
29;1.450000;8.731622e+00;3.256820e+00;7.273597e-01;-1.209174e+01;2.307673e-01;1.171004e+01;3.465281e+00;3.671144e+00;-1.477666e+00;-1.922569e+00;2.020898e-01;-7.852859e-01;3.835182e+00;-8.157631e+00
30;1.500000;5.674600e+00;9.367623e-01;-2.216049e+00;-1.866464e+00;8.090846e+00;8.428739e+00;1.310192e+00;-5.630411e+00;-3.963336e+00;7.677445e+00;7.634981e+00;4.971608e+00;1.062905e+00;-6.827858e+00
31;1.550000;5.932611e+00;-1.060766e+00;-5.756614e-01;-1.012903e+00;8.887109e+00;7.700434e+00;-1.894024e+00;-8.000021e+00;-5.975758e+00;1.002390e+01;1.251185e+01;6.346426e+00;6.736569e-01;-5.860237e+00
32;1.600000;7.750642e+00;-3.579878e+00;1.205518e+00;-1.354372e+00;8.881123e+00;7.569451e+00;-6.673813e-01;-7.360788e+00;-5.148721e+00;1.088873e+01;1.129834e+01;6.272420e+00;4.852152e-02;-7.969261e+00
